iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.000250653123029642,0.017962,0.010057466343122524,0.50004,0.8999471007548476,-6.145583258592112,[0.         0.         0.         0.         0.9675741  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217193 0.         0.02025397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
100,-0.0038748876639387296,0.034211,0.006726671481441103,0.504,0.894725436791504,-6.472944605868163,[0.         0.         0.         0.         0.96960612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334522 0.         0.01704866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
200,-0.004044986551624051,0.019495,0.002247834562706648,0.508,0.8894817858241639,-3.186367030606451,[0.         0.         0.         0.         0.97548839 0.         0.         0.         0.         0.         0.01225581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
300,-0.004641583834367914,0.029773,0.004629664589021583,0.512,0.8842688659329022,-6.2401576156378695,[0.         0.         0.         0.         0.9766851  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141434 0.         0.         0.         0.         0.01190056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
400,-0.004641583834367914,0.029773,0.004629664589021583,0.516,0.879086497014382,8.516897043920743,[0.         0.         0.         0.         0.9766851  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141434 0.         0.         0.         0.         0.01190056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
500,-0.004641583834367914,0.029773,0.004629664589021583,0.52,0.8739345000207845,-0.8779656930141971,[0.         0.         0.         0.         0.9766851  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141434 0.         0.         0.         0.         0.01190056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
600,-0.005096468971002289,0.024984,0.00999121826317028,0.524,0.8688126969536234,0.5003439696186424,[0.         0.         0.         0.         0.97570046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173412 0.         0.         0.         0.01256541 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
700,-0.005096468971002289,0.024984,0.00999121826317028,0.528,0.8637209108575947,-1.2831339578736574,[0.         0.         0.         0.         0.97570046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173412 0.         0.         0.         0.01256541 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
800,-0.005096468971002289,0.024984,0.00999121826317028,0.532,0.8586589658144633,-0.10957632912875456,[0.         0.         0.         0.         0.97570046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173412 0.         0.         0.         0.01256541 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
900,-0.005096468971002289,0.024984,0.00999121826317028,0.536,0.8536266869369854,-1.2633761005139417,[0.         0.         0.         0.         0.97570046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173412 0.         0.         0.         0.01256541 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
1000,-0.005096468971002289,0.024984,0.00999121826317028,0.54,0.8486239003628652,-4.9782881846200455,[0.         0.         0.         0.         0.97570046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173412 0.         0.         0.         0.01256541 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
1100,-0.005096468971002289,0.024984,0.00999121826317028,0.544,0.8436504332487491,4.5702687718544315,[0.         0.         0.         0.         0.97570046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173412 0.         0.         0.         0.01256541 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
1200,-0.005096468971002289,0.024984,0.00999121826317028,0.548,0.838706113764254,5.518068379859237,[0.         0.         0.         0.         0.97570046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173412 0.         0.         0.         0.01256541 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
1300,-0.005096468971002289,0.024984,0.00999121826317028,0.552,0.83379077108603,-0.5113436204835363,[0.         0.         0.         0.         0.97570046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173412 0.         0.         0.         0.01256541 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
1400,-0.005096468971002289,0.024984,0.00999121826317028,0.556,0.828904235391859,7.911521181687879,[0.         0.         0.         0.         0.97570046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173412 0.         0.         0.         0.01256541 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
1500,-0.005188694506895277,0.040262,0.00909586576822516,0.56,0.8240463378547873,4.797254208871451,[0.         0.         0.         0.         0.97710121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
