iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05936322338932548,0.106629,0.005908563358748843,0.50004,0.8999471007548476,-0.1963168351526079,[0.         0.01930693 0.         0.         0.02086695 0.         0.         0.         0.         0.02922834 0.         0.         0.         0.         0.         0.         0.02081078 0.01589915 0.         0.         0.         0.         0.01589915 0.         0.         0.86208954 0.         0.01589915 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
100,0.029316011667354012,0.133306,0.006854751407241347,0.504,0.894725436791504,1.4115040265517151,[0.         0.         0.         0.         0.0164456  0.0164456  0.         0.         0.         0.         0.01889054 0.         0.         0.         0.         0.         0.         0.         0.         0.0164456  0.         0.         0.01392941 0.         0.         0.88173539 0.         0.         0.01392941 0.         0.02217846],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
200,0.028610861989398908,0.116908,0.005256338414626208,0.508,0.8894817858241639,0.14405233513275031,[0.         0.         0.         0.         0.0240158  0.         0.         0.01978965 0.02647962 0.         0.         0.         0.01978965 0.         0.03571106 0.         0.         0.         0.         0.         0.         0.         0.02477853 0.         0.         0.79930548 0.         0.0501302  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
300,0.028610861989398908,0.116908,0.005256338414626208,0.512,0.8842688659329022,-0.4128751452796153,[0.         0.         0.         0.         0.0240158  0.         0.         0.01978965 0.02647962 0.         0.         0.         0.01978965 0.         0.03571106 0.         0.         0.         0.         0.         0.         0.         0.02477853 0.         0.         0.79930548 0.         0.0501302  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
400,0.02191074912150922,0.130368,0.005817556167889974,0.516,0.879086497014382,-1.6048815869463036,[0.         0.02247347 0.         0.         0.02247347 0.02247347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247347 0.         0.02247347 0.         0.         0.         0.         0.02247347 0.         0.03792238 0.         0.8272368  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
500,0.014696041274070988,0.131514,0.003920168857952441,0.52,0.8739345000207845,-1.7365480941529776,[0.         0.         0.01435085 0.         0.02450077 0.         0.         0.         0.01295448 0.         0.         0.         0.         0.         0.         0.         0.01491607 0.         0.         0.01295448 0.         0.         0.         0.         0.         0.85602228 0.         0.04841928 0.01588179 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
600,0.014696041274070988,0.131514,0.003920168857952441,0.524,0.8688126969536234,-1.019026989890083,[0.         0.         0.01435085 0.         0.02450077 0.         0.         0.         0.01295448 0.         0.         0.         0.         0.         0.         0.         0.01491607 0.         0.         0.01295448 0.         0.         0.         0.         0.         0.85602228 0.         0.04841928 0.01588179 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
700,0.014696041274070988,0.131514,0.003920168857952441,0.528,0.8637209108575947,0.6083005530092609,[0.         0.         0.01435085 0.         0.02450077 0.         0.         0.         0.01295448 0.         0.         0.         0.         0.         0.         0.         0.01491607 0.         0.         0.01295448 0.         0.         0.         0.         0.         0.85602228 0.         0.04841928 0.01588179 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
800,0.014696041274070988,0.131514,0.003920168857952441,0.532,0.8586589658144633,0.0897221137094103,[0.         0.         0.01435085 0.         0.02450077 0.         0.         0.         0.01295448 0.         0.         0.         0.         0.         0.         0.         0.01491607 0.         0.         0.01295448 0.         0.         0.         0.         0.         0.85602228 0.         0.04841928 0.01588179 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
900,0.014696041274070988,0.131514,0.003920168857952441,0.536,0.8536266869369854,0.09965445740502028,[0.         0.         0.01435085 0.         0.02450077 0.         0.         0.         0.01295448 0.         0.         0.         0.         0.         0.         0.         0.01491607 0.         0.         0.01295448 0.         0.         0.         0.         0.         0.85602228 0.         0.04841928 0.01588179 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
