iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007942205295548746,0.062568,0.0019954225399223,0.50004,0.8999471007548476,-1.58837859882547,[0.         0.         0.         0.         0.95021174 0.         0.         0.         0.         0.         0.01747858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762113 0.         0.         0.01468855],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,4,,problem_solving,10
100,0.002140772617746067,0.061977,0.004482873087169033,0.504,0.894725436791504,1.5008439766492288,[0.         0.         0.         0.         0.95557238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398478 0.         0.01398478 0.01645805],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,4,,problem_solving,10
200,0.0018451079972107258,0.056174,0.009245923299670217,0.508,0.8894817858241639,2.4746916256078966,[0.         0.         0.         0.         0.96264591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245136 0.         0.         0.         0.01245136 0.01245136 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,4,,problem_solving,10
300,0.0007545534587789123,0.059461,0.006206420184166403,0.512,0.8842688659329022,2.6043979722051036,[0.         0.         0.         0.         0.96471859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123418 0.01281304 0.         0.         0.01123418 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,4,,problem_solving,10
400,0.0007545534587789123,0.059461,0.006206420184166403,0.516,0.879086497014382,0.16089073688053535,[0.         0.         0.         0.         0.96471859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123418 0.01281304 0.         0.         0.01123418 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,4,,problem_solving,10
500,0.0007545534587789123,0.059461,0.006206420184166403,0.52,0.8739345000207845,1.9343203981197683,[0.         0.         0.         0.         0.96471859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123418 0.01281304 0.         0.         0.01123418 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,4,,problem_solving,10
600,-0.00017849075329448225,0.057387,0.004353481192808838,0.524,0.8688126969536234,-2.8886763251812564,[0.         0.         0.         0.         0.95976967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459388 0.         0.         0.         0.         0.         0.         0.         0.01281823 0.         0.         0.01281823],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,4,,problem_solving,10
700,-0.00017849075329448225,0.057387,0.004353481192808838,0.528,0.8637209108575947,5.68546103077507,[0.         0.         0.         0.         0.95976967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459388 0.         0.         0.         0.         0.         0.         0.         0.01281823 0.         0.         0.01281823],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,4,,problem_solving,10
800,-0.00017849075329448225,0.057387,0.004353481192808838,0.532,0.8586589658144633,3.3018398623519416,[0.         0.         0.         0.         0.95976967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459388 0.         0.         0.         0.         0.         0.         0.         0.01281823 0.         0.         0.01281823],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,4,,problem_solving,10
900,-0.00017849075329448225,0.057387,0.004353481192808838,0.536,0.8536266869369854,1.4210996197299037,[0.         0.         0.         0.         0.95976967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459388 0.         0.         0.         0.         0.         0.         0.         0.01281823 0.         0.         0.01281823],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,4,,problem_solving,10
