iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0028433322245231952,0.009572,0.004744314415908096,0.50004,0.8999471007548476,2.967443311416054,[0.         0.         0.         0.         0.97733398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133301 0.         0.         0.         0.         0.         0.         0.         0.         0.01133301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
100,-0.0020752443828399255,0.025401,0.002190125287302485,0.504,0.894725436791504,2.2192364299808127,[0.         0.         0.         0.         0.97458671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261711 0.         0.         0.         0.01279618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
200,-0.0020752443828399255,0.025401,0.002190125287302485,0.508,0.8894817858241639,5.011891160410951,[0.         0.         0.         0.         0.97458671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261711 0.         0.         0.         0.01279618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
300,-0.002389078059859137,0.02259,0.010092103715017675,0.512,0.8842688659329022,-5.663956686388764,[0.         0.         0.         0.         0.97424575 0.         0.         0.         0.         0.         0.0127923  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
400,-0.002389078059859137,0.02259,0.010092103715017675,0.516,0.879086497014382,-5.242588152356735,[0.         0.         0.         0.         0.97424575 0.         0.         0.         0.         0.         0.0127923  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
500,-0.002389078059859137,0.02259,0.010092103715017675,0.52,0.8739345000207845,-9.208073574006459,[0.         0.         0.         0.         0.97424575 0.         0.         0.         0.         0.         0.0127923  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
600,-0.002389078059859137,0.02259,0.010092103715017675,0.524,0.8688126969536234,-8.172019842144373,[0.         0.         0.         0.         0.97424575 0.         0.         0.         0.         0.         0.0127923  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
700,-0.002389078059859137,0.02259,0.010092103715017675,0.528,0.8637209108575947,-8.4086841580909,[0.         0.         0.         0.         0.97424575 0.         0.         0.         0.         0.         0.0127923  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
800,-0.002389078059859137,0.02259,0.010092103715017675,0.532,0.8586589658144633,3.1428336571422832,[0.         0.         0.         0.         0.97424575 0.         0.         0.         0.         0.         0.0127923  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
900,-0.002389078059859137,0.02259,0.010092103715017675,0.536,0.8536266869369854,0.5451041972292042,[0.         0.         0.         0.         0.97424575 0.         0.         0.         0.         0.         0.0127923  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
