iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05074735093286709,0.087797,0.0047488704169888814,0.50004,0.8999471007548476,-1.6286223144935055,[0.         0.         0.         0.         0.016558   0.016558   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016558   0.         0.         0.         0.         0.         0.         0.016558   0.         0.93376799 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,5,,problem_solving,10
100,0.017462925490424146,0.08702,0.005170069195578419,0.504,0.894725436791504,0.9215836755191221,[0.         0.         0.         0.         0.03200145 0.         0.         0.01717843 0.         0.         0.         0.01717843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91646325 0.         0.01717843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,5,,problem_solving,10
200,0.017462925490424146,0.08702,0.005170069195578419,0.508,0.8894817858241639,-0.4543597294525582,[0.         0.         0.         0.         0.03200145 0.         0.         0.01717843 0.         0.         0.         0.01717843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91646325 0.         0.01717843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,5,,problem_solving,10
300,0.017462925490424146,0.08702,0.005170069195578419,0.512,0.8842688659329022,-0.7417335280749113,[0.         0.         0.         0.         0.03200145 0.         0.         0.01717843 0.         0.         0.         0.01717843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91646325 0.         0.01717843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,5,,problem_solving,10
400,0.017462925490424146,0.08702,0.005170069195578419,0.516,0.879086497014382,2.8202267589266623,[0.         0.         0.         0.         0.03200145 0.         0.         0.01717843 0.         0.         0.         0.01717843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91646325 0.         0.01717843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,5,,problem_solving,10
500,0.017462925490424146,0.08702,0.005170069195578419,0.52,0.8739345000207845,0.036026332208494126,[0.         0.         0.         0.         0.03200145 0.         0.         0.01717843 0.         0.         0.         0.01717843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91646325 0.         0.01717843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,5,,problem_solving,10
600,0.017462925490424146,0.08702,0.005170069195578419,0.524,0.8688126969536234,-0.21832928858908557,[0.         0.         0.         0.         0.03200145 0.         0.         0.01717843 0.         0.         0.         0.01717843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91646325 0.         0.01717843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,5,,problem_solving,10
700,0.016130369921784262,0.083157,0.00397211520583527,0.528,0.8637209108575947,-0.5162509082274509,[0.         0.         0.         0.         0.01396738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867967 0.         0.02394754 0.01396738 0.         0.         0.         0.         0.         0.         0.         0.92943803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,5,,problem_solving,10
800,0.016130369921784262,0.083157,0.00397211520583527,0.532,0.8586589658144633,-1.0338127159244326,[0.         0.         0.         0.         0.01396738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867967 0.         0.02394754 0.01396738 0.         0.         0.         0.         0.         0.         0.         0.92943803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,5,,problem_solving,10
900,0.01589256325619273,0.085333,0.005316598922229023,0.536,0.8536266869369854,0.6359156022293967,[0.         0.         0.         0.         0.01587005 0.         0.01587005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934065 0.         0.92390404 0.         0.         0.02501521],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,5,,problem_solving,10
