iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02097826531765374,0.131758,0.003959477212344887,0.50004,0.8999471007548476,-0.5842025810941803,[0.         0.01315319 0.         0.         0.90022633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081593 0.011631   0.         0.         0.01478716 0.011631   0.         0.         0.011631   0.         0.         0.         0.         0.0161244 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
100,0.006394443030343911,0.122611,0.003913515424915712,0.504,0.894725436791504,-2.687793314238218,[0.         0.         0.         0.         0.89845502 0.02562899 0.         0.         0.         0.         0.         0.         0.         0.01309954 0.         0.         0.         0.         0.         0.         0.         0.01292626 0.01184634 0.01332867 0.         0.01286884 0.         0.         0.         0.         0.01184634],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
200,0.0038638347748612203,0.121619,0.003446696124130964,0.508,0.8894817858241639,4.187855920601093,[0.         0.         0.01326634 0.01304799 0.89948444 0.02448961 0.         0.01293256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302874 0.         0.01247544 0.         0.01127487 0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
300,0.002978973368899673,0.121151,0.004614053391125285,0.512,0.8842688659329022,2.299437502207873,[0.         0.         0.01279743 0.         0.91232742 0.         0.         0.         0.         0.         0.01153109 0.         0.01306807 0.         0.         0.         0.         0.         0.01271806 0.         0.         0.         0.         0.         0.         0.         0.         0.01321474 0.         0.01153109 0.0128121 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
400,0.002978973368899673,0.121151,0.004614053391125285,0.516,0.879086497014382,-4.019310022413809,[0.         0.         0.01279743 0.         0.91232742 0.         0.         0.         0.         0.         0.01153109 0.         0.01306807 0.         0.         0.         0.         0.         0.01271806 0.         0.         0.         0.         0.         0.         0.         0.         0.01321474 0.         0.01153109 0.0128121 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
500,0.002978973368899673,0.121151,0.004614053391125285,0.52,0.8739345000207845,1.7248981761786537,[0.         0.         0.01279743 0.         0.91232742 0.         0.         0.         0.         0.         0.01153109 0.         0.01306807 0.         0.         0.         0.         0.         0.01271806 0.         0.         0.         0.         0.         0.         0.         0.         0.01321474 0.         0.01153109 0.0128121 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
600,0.002978973368899673,0.121151,0.004614053391125285,0.524,0.8688126969536234,0.14817770453763598,[0.         0.         0.01279743 0.         0.91232742 0.         0.         0.         0.         0.         0.01153109 0.         0.01306807 0.         0.         0.         0.         0.         0.01271806 0.         0.         0.         0.         0.         0.         0.         0.         0.01321474 0.         0.01153109 0.0128121 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
700,0.002978973368899673,0.121151,0.004614053391125285,0.528,0.8637209108575947,1.0525893253177518,[0.         0.         0.01279743 0.         0.91232742 0.         0.         0.         0.         0.         0.01153109 0.         0.01306807 0.         0.         0.         0.         0.         0.01271806 0.         0.         0.         0.         0.         0.         0.         0.         0.01321474 0.         0.01153109 0.0128121 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
800,0.002978973368899673,0.121151,0.004614053391125285,0.532,0.8586589658144633,-0.5720756155743361,[0.         0.         0.01279743 0.         0.91232742 0.         0.         0.         0.         0.         0.01153109 0.         0.01306807 0.         0.         0.         0.         0.         0.01271806 0.         0.         0.         0.         0.         0.         0.         0.         0.01321474 0.         0.01153109 0.0128121 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
900,0.002978973368899673,0.121151,0.004614053391125285,0.536,0.8536266869369854,-2.7743550245139477,[0.         0.         0.01279743 0.         0.91232742 0.         0.         0.         0.         0.         0.01153109 0.         0.01306807 0.         0.         0.         0.         0.         0.01271806 0.         0.         0.         0.         0.         0.         0.         0.         0.01321474 0.         0.01153109 0.0128121 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
1000,0.002978973368899673,0.121151,0.004614053391125285,0.54,0.8486239003628652,1.860012214565873,[0.         0.         0.01279743 0.         0.91232742 0.         0.         0.         0.         0.         0.01153109 0.         0.01306807 0.         0.         0.         0.         0.         0.01271806 0.         0.         0.         0.         0.         0.         0.         0.         0.01321474 0.         0.01153109 0.0128121 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
1100,0.002978973368899673,0.121151,0.004614053391125285,0.544,0.8436504332487491,3.9740664983525003,[0.         0.         0.01279743 0.         0.91232742 0.         0.         0.         0.         0.         0.01153109 0.         0.01306807 0.         0.         0.         0.         0.         0.01271806 0.         0.         0.         0.         0.         0.         0.         0.         0.01321474 0.         0.01153109 0.0128121 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
1200,0.002978973368899673,0.121151,0.004614053391125285,0.548,0.838706113764254,-1.3477592953522521,[0.         0.         0.01279743 0.         0.91232742 0.         0.         0.         0.         0.         0.01153109 0.         0.01306807 0.         0.         0.         0.         0.         0.01271806 0.         0.         0.         0.         0.         0.         0.         0.         0.01321474 0.         0.01153109 0.0128121 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
