iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,6.848979246908051e-05,0.106342,0.005167048755988657,0.50004,0.8999471007548476,-6.7050523895999605,[0.         0.         0.         0.         0.94250176 0.         0.         0.         0.         0.         0.01132597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173836 0.         0.         0.         0.01155397 0.01132597 0.         0.         0.01155397],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
100,-0.0013166134806231293,0.097539,0.0032015751878863704,0.504,0.894725436791504,-3.955006936205693,[0.         0.         0.         0.01236626 0.92661554 0.         0.01107348 0.         0.         0.         0.         0.         0.         0.         0.         0.01155099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02732024 0.         0.         0.01107348 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
200,-0.001967220223303462,0.100298,0.006280009201396217,0.508,0.8894817858241639,2.3901970730510413,[0.         0.0129117  0.01069947 0.         0.93902977 0.         0.         0.         0.         0.01088269 0.         0.         0.         0.         0.         0.         0.01319512 0.         0.         0.         0.         0.         0.         0.         0.         0.01328125 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
300,-0.001967220223303462,0.100298,0.006280009201396217,0.512,0.8842688659329022,2.6750100227531997,[0.         0.0129117  0.01069947 0.         0.93902977 0.         0.         0.         0.         0.01088269 0.         0.         0.         0.         0.         0.         0.01319512 0.         0.         0.         0.         0.         0.         0.         0.         0.01328125 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
400,-0.001967220223303462,0.100298,0.006280009201396217,0.516,0.879086497014382,-5.001040991126403,[0.         0.0129117  0.01069947 0.         0.93902977 0.         0.         0.         0.         0.01088269 0.         0.         0.         0.         0.         0.         0.01319512 0.         0.         0.         0.         0.         0.         0.         0.         0.01328125 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
500,-0.0030172666668608506,0.103195,0.004492722079728147,0.52,0.8739345000207845,0.2782537975013011,[0.         0.01133782 0.         0.         0.94201729 0.         0.         0.         0.         0.01133782 0.01159457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176142 0.         0.01195107 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
600,-0.0030172666668608506,0.103195,0.004492722079728147,0.524,0.8688126969536234,1.69937616512089,[0.         0.01133782 0.         0.         0.94201729 0.         0.         0.         0.         0.01133782 0.01159457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176142 0.         0.01195107 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
700,-0.0030172666668608506,0.103195,0.004492722079728147,0.528,0.8637209108575947,0.706116696344265,[0.         0.01133782 0.         0.         0.94201729 0.         0.         0.         0.         0.01133782 0.01159457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176142 0.         0.01195107 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
800,-0.0030172666668608506,0.103195,0.004492722079728147,0.532,0.8586589658144633,-6.180308996751515,[0.         0.01133782 0.         0.         0.94201729 0.         0.         0.         0.         0.01133782 0.01159457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176142 0.         0.01195107 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
900,-0.0030172666668608506,0.103195,0.004492722079728147,0.536,0.8536266869369854,6.121904643071059,[0.         0.01133782 0.         0.         0.94201729 0.         0.         0.         0.         0.01133782 0.01159457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176142 0.         0.01195107 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
1000,-0.0030172666668608506,0.103195,0.004492722079728147,0.54,0.8486239003628652,2.02622661634387,[0.         0.01133782 0.         0.         0.94201729 0.         0.         0.         0.         0.01133782 0.01159457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176142 0.         0.01195107 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
1100,-0.0030172666668608506,0.103195,0.004492722079728147,0.544,0.8436504332487491,-0.20529821191715547,[0.         0.01133782 0.         0.         0.94201729 0.         0.         0.         0.         0.01133782 0.01159457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176142 0.         0.01195107 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
1200,-0.0030172666668608506,0.103195,0.004492722079728147,0.548,0.838706113764254,1.5539555412422905,[0.         0.01133782 0.         0.         0.94201729 0.         0.         0.         0.         0.01133782 0.01159457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176142 0.         0.01195107 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
1300,-0.0030172666668608506,0.103195,0.004492722079728147,0.552,0.83379077108603,1.192809012379573,[0.         0.01133782 0.         0.         0.94201729 0.         0.         0.         0.         0.01133782 0.01159457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176142 0.         0.01195107 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
1400,-0.0030172666668608506,0.103195,0.004492722079728147,0.556,0.828904235391859,-5.721804824572088,[0.         0.01133782 0.         0.         0.94201729 0.         0.         0.         0.         0.01133782 0.01159457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176142 0.         0.01195107 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
