iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0005085205701627592,0.016148,0.010290921539940887,0.50004,0.8999471007548476,-1.702742599173944,[0.         0.         0.         0.         0.95908612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148505  0.         0.02606338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,3,,problem_solving,10
100,-0.0037275560395658314,0.033543,0.004972427038212885,0.504,0.894725436791504,-0.5861810164855766,[0.         0.         0.         0.         0.95970433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014783 0.         0.         0.         0.         0.02014783],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,3,,problem_solving,10
200,-0.0037275560395658314,0.033543,0.004972427038212885,0.508,0.8894817858241639,-2.3688228957954034,[0.         0.         0.         0.         0.95970433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014783 0.         0.         0.         0.         0.02014783],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,3,,problem_solving,10
300,-0.0037275560395658314,0.033543,0.004972427038212885,0.512,0.8842688659329022,0.014707299548786364,[0.         0.         0.         0.         0.95970433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014783 0.         0.         0.         0.         0.02014783],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,3,,problem_solving,10
400,-0.0037275560395658314,0.033543,0.004972427038212885,0.516,0.879086497014382,0.801200139352958,[0.         0.         0.         0.         0.95970433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014783 0.         0.         0.         0.         0.02014783],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,3,,problem_solving,10
500,-0.0037275560395658314,0.033543,0.004972427038212885,0.52,0.8739345000207845,-1.702753395032008,[0.         0.         0.         0.         0.95970433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014783 0.         0.         0.         0.         0.02014783],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,3,,problem_solving,10
600,-0.0039055753818721044,0.027247,0.004071609694883704,0.524,0.8688126969536234,0.6701464374796509,[0.         0.         0.         0.         0.97355485 0.         0.         0.         0.         0.         0.         0.         0.01322258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,3,,problem_solving,10
700,-0.0039055753818721044,0.027247,0.004071609694883704,0.528,0.8637209108575947,0.24764879696494044,[0.         0.         0.         0.         0.97355485 0.         0.         0.         0.         0.         0.         0.         0.01322258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,3,,problem_solving,10
800,-0.0039055753818721044,0.027247,0.004071609694883704,0.532,0.8586589658144633,2.738252981108379,[0.         0.         0.         0.         0.97355485 0.         0.         0.         0.         0.         0.         0.         0.01322258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,3,,problem_solving,10
900,-0.0043908899344064466,0.042001,0.009861091643661678,0.536,0.8536266869369854,-1.5887289782170482,[0.         0.         0.         0.         0.97014958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492521 0.         0.         0.01492521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,3,,problem_solving,10
