iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01248848153448275,0.10509,0.005448029464510629,0.50004,0.8999471007548476,-4.991718745944892,[0.         0.         0.         0.         0.93119546 0.         0.         0.01270173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472181 0.         0.         0.         0.         0.0110654  0.         0.01246685 0.         0.         0.01784876],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
100,0.00842800186015837,0.101317,0.004381852300445263,0.504,0.894725436791504,6.652624132569174,[0.01253112 0.         0.         0.         0.928237   0.         0.         0.         0.         0.         0.01253112 0.         0.         0.         0.         0.01340286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016626   0.         0.         0.         0.         0.0166719 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
200,0.0067222286723207835,0.098222,0.0027077895307697623,0.508,0.8894817858241639,3.4594787539212297,[0.         0.         0.         0.         0.93684054 0.         0.         0.         0.         0.         0.01299971 0.01154878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350153 0.         0.01356067 0.         0.         0.         0.         0.01154878],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
300,0.0067222286723207835,0.098222,0.0027077895307697623,0.512,0.8842688659329022,5.0138305839331645,[0.         0.         0.         0.         0.93684054 0.         0.         0.         0.         0.         0.01299971 0.01154878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350153 0.         0.01356067 0.         0.         0.         0.         0.01154878],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
400,0.003897895908439564,0.104457,0.008125830271511902,0.516,0.879086497014382,8.957573618177635,[0.         0.         0.         0.         0.94515583 0.         0.01069147 0.         0.         0.         0.         0.         0.         0.01069147 0.         0.         0.         0.         0.         0.         0.         0.01104841 0.         0.         0.         0.01069147 0.         0.         0.         0.         0.01172135],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
500,0.003897895908439564,0.104457,0.008125830271511902,0.52,0.8739345000207845,1.7598803936879373,[0.         0.         0.         0.         0.94515583 0.         0.01069147 0.         0.         0.         0.         0.         0.         0.01069147 0.         0.         0.         0.         0.         0.         0.         0.01104841 0.         0.         0.         0.01069147 0.         0.         0.         0.         0.01172135],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
600,0.003897895908439564,0.104457,0.008125830271511902,0.524,0.8688126969536234,4.2973264469549655,[0.         0.         0.         0.         0.94515583 0.         0.01069147 0.         0.         0.         0.         0.         0.         0.01069147 0.         0.         0.         0.         0.         0.         0.         0.01104841 0.         0.         0.         0.01069147 0.         0.         0.         0.         0.01172135],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
700,0.003897895908439564,0.104457,0.008125830271511902,0.528,0.8637209108575947,6.600558779488301,[0.         0.         0.         0.         0.94515583 0.         0.01069147 0.         0.         0.         0.         0.         0.         0.01069147 0.         0.         0.         0.         0.         0.         0.         0.01104841 0.         0.         0.         0.01069147 0.         0.         0.         0.         0.01172135],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
800,0.003897895908439564,0.104457,0.008125830271511902,0.532,0.8586589658144633,-0.10977420137227417,[0.         0.         0.         0.         0.94515583 0.         0.01069147 0.         0.         0.         0.         0.         0.         0.01069147 0.         0.         0.         0.         0.         0.         0.         0.01104841 0.         0.         0.         0.01069147 0.         0.         0.         0.         0.01172135],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
900,0.003897895908439564,0.104457,0.008125830271511902,0.536,0.8536266869369854,2.6493215159587864,[0.         0.         0.         0.         0.94515583 0.         0.01069147 0.         0.         0.         0.         0.         0.         0.01069147 0.         0.         0.         0.         0.         0.         0.         0.01104841 0.         0.         0.         0.01069147 0.         0.         0.         0.         0.01172135],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
