iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.049301328692555574,0.151545,0.004369532438077261,0.50004,0.8999471007548476,-2.2035230040130727,[0.         0.         0.         0.         0.01421173 0.         0.         0.         0.01421173 0.         0.01421173 0.         0.01421173 0.         0.         0.         0.         0.01421173 0.         0.         0.         0.01521527 0.         0.         0.01521527 0.01421173 0.         0.86541433 0.         0.         0.01888474],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
100,0.02503626360878094,0.136115,0.003847774055749756,0.504,0.894725436791504,-0.06917898754103412,[0.         0.         0.         0.         0.04834762 0.         0.         0.         0.01169068 0.         0.         0.         0.0122989  0.         0.         0.         0.         0.         0.0123176  0.         0.         0.01088421 0.01441139 0.         0.         0.01222438 0.01088421 0.85525033 0.         0.         0.01169068],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
200,0.022671526507033486,0.14655,0.0038232052983888255,0.508,0.8894817858241639,4.225004149109975,[0.         0.         0.         0.         0.         0.         0.01097077 0.         0.01991333 0.         0.         0.         0.         0.         0.         0.01093122 0.01168603 0.         0.01189664 0.         0.01082093 0.         0.         0.01097077 0.         0.8909673  0.         0.         0.         0.01082093 0.01102206],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
300,0.020762359835750747,0.149664,0.004654554319789875,0.512,0.8842688659329022,-5.45200367235153,[0.         0.         0.01106246 0.         0.01179762 0.         0.         0.01157011 0.01126654 0.01162564 0.         0.01157011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157011 0.         0.         0.         0.01106246 0.         0.89700675 0.         0.01146819 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
400,0.020762359835750747,0.149664,0.004654554319789875,0.516,0.879086497014382,3.2696928990732337,[0.         0.         0.01106246 0.         0.01179762 0.         0.         0.01157011 0.01126654 0.01162564 0.         0.01157011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157011 0.         0.         0.         0.01106246 0.         0.89700675 0.         0.01146819 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
500,0.020393911974843634,0.14071,0.006288914775631438,0.52,0.8739345000207845,-4.5919245712215035,[0.         0.         0.         0.         0.01116763 0.         0.         0.         0.01116763 0.         0.0114626  0.01155634 0.01116763 0.         0.01156732 0.01128496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640621 0.         0.89305206 0.         0.         0.01116763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
600,0.020393911974843634,0.14071,0.006288914775631438,0.524,0.8688126969536234,3.3050891169430474,[0.         0.         0.         0.         0.01116763 0.         0.         0.         0.01116763 0.         0.0114626  0.01155634 0.01116763 0.         0.01156732 0.01128496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640621 0.         0.89305206 0.         0.         0.01116763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
700,0.020393911974843634,0.14071,0.006288914775631438,0.528,0.8637209108575947,-5.363506382918073,[0.         0.         0.         0.         0.01116763 0.         0.         0.         0.01116763 0.         0.0114626  0.01155634 0.01116763 0.         0.01156732 0.01128496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640621 0.         0.89305206 0.         0.         0.01116763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
800,0.020393911974843634,0.14071,0.006288914775631438,0.532,0.8586589658144633,4.847637401502523,[0.         0.         0.         0.         0.01116763 0.         0.         0.         0.01116763 0.         0.0114626  0.01155634 0.01116763 0.         0.01156732 0.01128496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640621 0.         0.89305206 0.         0.         0.01116763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
900,0.020393911974843634,0.14071,0.006288914775631438,0.536,0.8536266869369854,-7.101079203787168,[0.         0.         0.         0.         0.01116763 0.         0.         0.         0.01116763 0.         0.0114626  0.01155634 0.01116763 0.         0.01156732 0.01128496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640621 0.         0.89305206 0.         0.         0.01116763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
1000,0.020393911974843634,0.14071,0.006288914775631438,0.54,0.8486239003628652,1.82177759381846,[0.         0.         0.         0.         0.01116763 0.         0.         0.         0.01116763 0.         0.0114626  0.01155634 0.01116763 0.         0.01156732 0.01128496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640621 0.         0.89305206 0.         0.         0.01116763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
1100,0.020393911974843634,0.14071,0.006288914775631438,0.544,0.8436504332487491,1.8354439892592747,[0.         0.         0.         0.         0.01116763 0.         0.         0.         0.01116763 0.         0.0114626  0.01155634 0.01116763 0.         0.01156732 0.01128496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640621 0.         0.89305206 0.         0.         0.01116763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
1200,0.020393911974843634,0.14071,0.006288914775631438,0.548,0.838706113764254,5.574983672423065,[0.         0.         0.         0.         0.01116763 0.         0.         0.         0.01116763 0.         0.0114626  0.01155634 0.01116763 0.         0.01156732 0.01128496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640621 0.         0.89305206 0.         0.         0.01116763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
1300,0.020393911974843634,0.14071,0.006288914775631438,0.552,0.83379077108603,-1.2841932102174403,[0.         0.         0.         0.         0.01116763 0.         0.         0.         0.01116763 0.         0.0114626  0.01155634 0.01116763 0.         0.01156732 0.01128496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640621 0.         0.89305206 0.         0.         0.01116763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
1400,0.020393911974843634,0.14071,0.006288914775631438,0.556,0.828904235391859,-1.8646568296343666,[0.         0.         0.         0.         0.01116763 0.         0.         0.         0.01116763 0.         0.0114626  0.01155634 0.01116763 0.         0.01156732 0.01128496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640621 0.         0.89305206 0.         0.         0.01116763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
1500,0.020393911974843634,0.14071,0.006288914775631438,0.56,0.8240463378547873,-6.384188214096259,[0.         0.         0.         0.         0.01116763 0.         0.         0.         0.01116763 0.         0.0114626  0.01155634 0.01116763 0.         0.01156732 0.01128496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640621 0.         0.89305206 0.         0.         0.01116763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
1600,0.020393911974843634,0.14071,0.006288914775631438,0.5640000000000001,0.8192169106372932,-4.623314661013085,[0.         0.         0.         0.         0.01116763 0.         0.         0.         0.01116763 0.         0.0114626  0.01155634 0.01116763 0.         0.01156732 0.01128496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640621 0.         0.89305206 0.         0.         0.01116763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
1700,0.020393911974843634,0.14071,0.006288914775631438,0.5680000000000001,0.8144157868854872,-1.5284917855375484,[0.         0.         0.         0.         0.01116763 0.         0.         0.         0.01116763 0.         0.0114626  0.01155634 0.01116763 0.         0.01156732 0.01128496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640621 0.         0.89305206 0.         0.         0.01116763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
