iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01166047063002962,0.12104,0.004498311848553398,0.50004,0.8999471007548476,-0.9258067652160776,[0.         0.         0.         0.         0.90894731 0.         0.         0.02295381 0.01182993 0.01581147 0.         0.         0.         0.0155919  0.         0.         0.         0.         0.         0.         0.         0.         0.01182993 0.         0.         0.         0.         0.01303563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
100,-0.003514652599429662,0.109271,0.003713585750834498,0.504,0.894725436791504,4.460339885053927,[0.01581366 0.         0.         0.         0.90199797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581366 0.         0.         0.         0.01675966 0.01675966 0.         0.         0.         0.01581366 0.         0.01704175 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
200,-0.003514652599429662,0.109271,0.003713585750834498,0.508,0.8894817858241639,1.7326223055288001,[0.01581366 0.         0.         0.         0.90199797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581366 0.         0.         0.         0.01675966 0.01675966 0.         0.         0.         0.01581366 0.         0.01704175 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
300,-0.003514652599429662,0.109271,0.003713585750834498,0.512,0.8842688659329022,2.6947618187686753,[0.01581366 0.         0.         0.         0.90199797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581366 0.         0.         0.         0.01675966 0.01675966 0.         0.         0.         0.01581366 0.         0.01704175 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
400,-0.003514652599429662,0.109271,0.003713585750834498,0.516,0.879086497014382,1.728497493370712,[0.01581366 0.         0.         0.         0.90199797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581366 0.         0.         0.         0.01675966 0.01675966 0.         0.         0.         0.01581366 0.         0.01704175 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
500,-0.003514652599429662,0.109271,0.003713585750834498,0.52,0.8739345000207845,-1.1550756805371272,[0.01581366 0.         0.         0.         0.90199797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581366 0.         0.         0.         0.01675966 0.01675966 0.         0.         0.         0.01581366 0.         0.01704175 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
600,-0.003514652599429662,0.109271,0.003713585750834498,0.524,0.8688126969536234,-1.300660537721422,[0.01581366 0.         0.         0.         0.90199797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581366 0.         0.         0.         0.01675966 0.01675966 0.         0.         0.         0.01581366 0.         0.01704175 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
700,-0.003514652599429662,0.109271,0.003713585750834498,0.528,0.8637209108575947,-0.05302717676952985,[0.01581366 0.         0.         0.         0.90199797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581366 0.         0.         0.         0.01675966 0.01675966 0.         0.         0.         0.01581366 0.         0.01704175 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
800,-0.0036002719168071505,0.114492,0.004296864847881512,0.532,0.8586589658144633,-1.8302641986668007,[0.         0.         0.         0.         0.91655192 0.         0.         0.01556473 0.01242554 0.         0.01242554 0.01530337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242554 0.         0.         0.         0.01530337 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
900,-0.0036002719168071505,0.114492,0.004296864847881512,0.536,0.8536266869369854,0.44020474408773097,[0.         0.         0.         0.         0.91655192 0.         0.         0.01556473 0.01242554 0.         0.01242554 0.01530337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242554 0.         0.         0.         0.01530337 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
