iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06232302215283714,0.150686,0.002281074281950617,0.50004,0.8999471007548476,-0.976245133339066,[0.02391455 0.         0.         0.         0.02358446 0.         0.         0.         0.02402939 0.02742176 0.         0.         0.         0.         0.         0.02635298 0.         0.         0.02438228 0.         0.         0.         0.         0.03620046 0.         0.76417183 0.02514843 0.02479387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
100,0.03688219623201468,0.150974,0.003761299371988415,0.504,0.894725436791504,-1.4372233888485317,[0.         0.02666838 0.01971848 0.         0.03535785 0.         0.         0.         0.03199077 0.         0.         0.         0.         0.         0.         0.         0.02548524 0.         0.         0.         0.         0.02883419 0.         0.02449917 0.         0.76361283 0.         0.02411462 0.01971848 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
200,0.033517663476154536,0.134364,0.00497769111840065,0.508,0.8894817858241639,0.597963775885097,[0.         0.         0.         0.         0.06966869 0.01474159 0.01703679 0.01813864 0.         0.         0.         0.         0.         0.         0.         0.         0.01800902 0.         0.         0.02810119 0.0309809  0.         0.         0.         0.         0.77031037 0.         0.01474159 0.         0.         0.01827123],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
300,0.02722487816624588,0.146772,0.004048828221117415,0.512,0.8842688659329022,0.9670187000280237,[0.         0.         0.         0.         0.04012263 0.01671752 0.         0.         0.01500631 0.03034898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203542  0.         0.01280151 0.01551954 0.         0.         0.8212329  0.0150949  0.01280151 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
400,0.026808106342717106,0.142533,0.004276708986450058,0.516,0.879086497014382,1.3112604188711983,[0.         0.         0.         0.         0.0163072  0.0163072  0.         0.         0.         0.01361367 0.         0.01361367 0.         0.         0.         0.0163072  0.03964936 0.         0.         0.         0.         0.         0.         0.         0.0163072  0.82593126 0.         0.02390023 0.01806301 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
500,0.026808106342717106,0.142533,0.004276708986450058,0.52,0.8739345000207845,-0.9090274855555783,[0.         0.         0.         0.         0.0163072  0.0163072  0.         0.         0.         0.01361367 0.         0.01361367 0.         0.         0.         0.0163072  0.03964936 0.         0.         0.         0.         0.         0.         0.         0.0163072  0.82593126 0.         0.02390023 0.01806301 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
600,0.026808106342717106,0.142533,0.004276708986450058,0.524,0.8688126969536234,-0.7342385500327712,[0.         0.         0.         0.         0.0163072  0.0163072  0.         0.         0.         0.01361367 0.         0.01361367 0.         0.         0.         0.0163072  0.03964936 0.         0.         0.         0.         0.         0.         0.         0.0163072  0.82593126 0.         0.02390023 0.01806301 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
700,0.026808106342717106,0.142533,0.004276708986450058,0.528,0.8637209108575947,-1.1684416596638663,[0.         0.         0.         0.         0.0163072  0.0163072  0.         0.         0.         0.01361367 0.         0.01361367 0.         0.         0.         0.0163072  0.03964936 0.         0.         0.         0.         0.         0.         0.         0.0163072  0.82593126 0.         0.02390023 0.01806301 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
800,0.026808106342717106,0.142533,0.004276708986450058,0.532,0.8586589658144633,-0.7259449744914603,[0.         0.         0.         0.         0.0163072  0.0163072  0.         0.         0.         0.01361367 0.         0.01361367 0.         0.         0.         0.0163072  0.03964936 0.         0.         0.         0.         0.         0.         0.         0.0163072  0.82593126 0.         0.02390023 0.01806301 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
900,0.02280057015436202,0.148415,0.00492813257777306,0.536,0.8536266869369854,-0.8956860000065947,[0.01418227 0.         0.         0.         0.01960942 0.016526   0.         0.01759242 0.02246912 0.02032282 0.         0.         0.         0.         0.         0.         0.         0.         0.016526   0.         0.01418227 0.         0.         0.         0.         0.8444074  0.         0.01418227 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
