iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02430568450306999,0.055677,0.008346092850877574,0.50004,0.8999471007548476,-0.778632836681835,[0.         0.         0.0156887  0.         0.92782738 0.         0.         0.0156887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156887  0.         0.         0.         0.02510651 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
100,0.009073977903633252,0.082146,0.0033366193161108266,0.504,0.894725436791504,1.063744254057034,[0.         0.         0.         0.         0.91146782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577417 0.01577417 0.         0.03099018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
200,0.008932011353380299,0.075315,0.008312656336036353,0.508,0.8894817858241639,-0.8059166175070946,[0.         0.         0.         0.         0.91236185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652156 0.         0.         0.01663104 0.         0.02833227 0.         0.         0.02615329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
300,0.007708958163543362,0.070676,0.007084556670491075,0.512,0.8842688659329022,-0.0671253669864306,[0.         0.         0.         0.         0.92546538 0.         0.         0.         0.         0.         0.         0.01655763 0.         0.         0.         0.         0.         0.         0.         0.         0.01655763 0.         0.         0.         0.         0.         0.         0.02486173 0.         0.         0.01655763],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
400,0.007708958163543362,0.070676,0.007084556670491075,0.516,0.879086497014382,-0.9008620063319293,[0.         0.         0.         0.         0.92546538 0.         0.         0.         0.         0.         0.         0.01655763 0.         0.         0.         0.         0.         0.         0.         0.         0.01655763 0.         0.         0.         0.         0.         0.         0.02486173 0.         0.         0.01655763],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
500,0.00716999381096284,0.056737,0.00428481516238806,0.52,0.8739345000207845,-0.6770432911110871,[0.         0.         0.         0.         0.90598552 0.         0.         0.         0.0208762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059721 0.         0.02166487 0.         0.         0.0208762 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
600,0.0037409787340349195,0.086478,0.007164672549405014,0.524,0.8688126969536234,1.043646476880143,[0.         0.         0.         0.         0.92128711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806116 0.         0.01806116 0.         0.01806116 0.         0.         0.02452942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
700,0.002811680865931399,0.076775,0.004294286149501711,0.528,0.8637209108575947,-0.2135860807447002,[0.         0.         0.         0.         0.93168932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552067 0.01552067 0.         0.         0.         0.         0.         0.         0.         0.02174868 0.         0.01552067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
800,0.002811680865931399,0.076775,0.004294286149501711,0.532,0.8586589658144633,0.9002672403798555,[0.         0.         0.         0.         0.93168932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552067 0.01552067 0.         0.         0.         0.         0.         0.         0.         0.02174868 0.         0.01552067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
900,0.002811680865931399,0.076775,0.004294286149501711,0.536,0.8536266869369854,0.7536381337256056,[0.         0.         0.         0.         0.93168932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552067 0.01552067 0.         0.         0.         0.         0.         0.         0.         0.02174868 0.         0.01552067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
1000,0.002811680865931399,0.076775,0.004294286149501711,0.54,0.8486239003628652,1.024542639576851,[0.         0.         0.         0.         0.93168932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552067 0.01552067 0.         0.         0.         0.         0.         0.         0.         0.02174868 0.         0.01552067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
1100,0.002811680865931399,0.076775,0.004294286149501711,0.544,0.8436504332487491,0.01850744317493009,[0.         0.         0.         0.         0.93168932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552067 0.01552067 0.         0.         0.         0.         0.         0.         0.         0.02174868 0.         0.01552067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
1200,0.002811680865931399,0.076775,0.004294286149501711,0.548,0.838706113764254,-2.0194766727123237,[0.         0.         0.         0.         0.93168932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552067 0.01552067 0.         0.         0.         0.         0.         0.         0.         0.02174868 0.         0.01552067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
1300,0.002811680865931399,0.076775,0.004294286149501711,0.552,0.83379077108603,-0.09973723381899101,[0.         0.         0.         0.         0.93168932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552067 0.01552067 0.         0.         0.         0.         0.         0.         0.         0.02174868 0.         0.01552067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
1400,0.002811680865931399,0.076775,0.004294286149501711,0.556,0.828904235391859,-0.27477212457542466,[0.         0.         0.         0.         0.93168932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552067 0.01552067 0.         0.         0.         0.         0.         0.         0.         0.02174868 0.         0.01552067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
1500,0.002811680865931399,0.076775,0.004294286149501711,0.56,0.8240463378547873,0.13367388219852958,[0.         0.         0.         0.         0.93168932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552067 0.01552067 0.         0.         0.         0.         0.         0.         0.         0.02174868 0.         0.01552067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
1600,0.002811680865931399,0.076775,0.004294286149501711,0.5640000000000001,0.8192169106372932,0.7553548173682342,[0.         0.         0.         0.         0.93168932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552067 0.01552067 0.         0.         0.         0.         0.         0.         0.         0.02174868 0.         0.01552067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
1700,0.002811680865931399,0.076775,0.004294286149501711,0.5680000000000001,0.8144157868854872,-0.893249373794134,[0.         0.         0.         0.         0.93168932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552067 0.01552067 0.         0.         0.         0.         0.         0.         0.         0.02174868 0.         0.01552067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
1800,0.002811680865931399,0.076775,0.004294286149501711,0.5720000000000001,0.8096428007233489,0.032107177686892766,[0.         0.         0.         0.         0.93168932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552067 0.01552067 0.         0.         0.         0.         0.         0.         0.         0.02174868 0.         0.01552067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
1900,0.002811680865931399,0.076775,0.004294286149501711,0.5760000000000001,0.8048977872469943,-0.7764333881737652,[0.         0.         0.         0.         0.93168932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552067 0.01552067 0.         0.         0.         0.         0.         0.         0.         0.02174868 0.         0.01552067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
