iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015617825200046925,0.064099,0.004430268665871691,0.50004,0.8999471007548476,-1.1234288571431226,[0.         0.         0.         0.         0.95393096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318813 0.         0.         0.         0.         0.         0.         0.         0.         0.01318813 0.         0.01969277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
100,0.004853736630668404,0.053359,0.005989136469942962,0.504,0.894725436791504,1.1317159211653804,[0.         0.         0.         0.         0.01211688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211688 0.         0.96475532 0.         0.01101092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
200,0.004853736630668404,0.053359,0.005989136469942962,0.508,0.8894817858241639,-0.7241662706040861,[0.         0.         0.         0.         0.01211688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211688 0.         0.96475532 0.         0.01101092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
300,0.004853736630668404,0.053359,0.005989136469942962,0.512,0.8842688659329022,3.2113682694566315,[0.         0.         0.         0.         0.01211688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211688 0.         0.96475532 0.         0.01101092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
400,0.004853736630668404,0.053359,0.005989136469942962,0.516,0.879086497014382,-2.9168048049675677,[0.         0.         0.         0.         0.01211688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211688 0.         0.96475532 0.         0.01101092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
500,0.004853736630668404,0.053359,0.005989136469942962,0.52,0.8739345000207845,-3.6869544821872724,[0.         0.         0.         0.         0.01211688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211688 0.         0.96475532 0.         0.01101092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
600,0.004853736630668404,0.053359,0.005989136469942962,0.524,0.8688126969536234,2.9644436419557083,[0.         0.         0.         0.         0.01211688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211688 0.         0.96475532 0.         0.01101092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
700,0.004563941947495288,0.050635,0.007771932181287498,0.528,0.8637209108575947,-0.5120539380792488,[0.         0.         0.         0.         0.01121997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185387 0.         0.         0.         0.         0.         0.         0.         0.         0.96371089 0.         0.01321526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
800,0.004563941947495288,0.050635,0.007771932181287498,0.532,0.8586589658144633,7.001527507869153,[0.         0.         0.         0.         0.01121997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185387 0.         0.         0.         0.         0.         0.         0.         0.         0.96371089 0.         0.01321526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
900,0.004563941947495288,0.050635,0.007771932181287498,0.536,0.8536266869369854,8.054331631593739,[0.         0.         0.         0.         0.01121997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185387 0.         0.         0.         0.         0.         0.         0.         0.         0.96371089 0.         0.01321526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
