iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05630578289382608,0.119406,0.0048106841208719,0.50004,0.8999471007548476,-1.08958534699224,[0.01389366 0.         0.         0.         0.01779268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216373 0.01389366 0.         0.         0.         0.         0.         0.         0.01389366 0.         0.90148557 0.         0.01687704 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
100,0.01748345467974084,0.116458,0.0025736731547618117,0.504,0.894725436791504,1.5853875438729017,[0.         0.         0.         0.         0.         0.         0.         0.01478666 0.01504126 0.         0.01219769 0.         0.         0.01219769 0.         0.         0.         0.         0.01308416 0.         0.         0.         0.         0.         0.         0.         0.         0.91765127 0.         0.01504126 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
200,0.013380765516955136,0.115823,0.0029768785049295024,0.508,0.8894817858241639,3.9162382735682777,[0.         0.         0.         0.         0.01199098 0.         0.         0.         0.         0.         0.         0.         0.         0.01386541 0.         0.         0.         0.         0.         0.01442751 0.         0.         0.         0.01386541 0.         0.01386541 0.01199098 0.91999429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
300,0.013380765516955136,0.115823,0.0029768785049295024,0.512,0.8842688659329022,-0.19388056602770382,[0.         0.         0.         0.         0.01199098 0.         0.         0.         0.         0.         0.         0.         0.         0.01386541 0.         0.         0.         0.         0.         0.01442751 0.         0.         0.         0.01386541 0.         0.01386541 0.01199098 0.91999429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
400,0.01290913039253614,0.108163,0.003832668495406491,0.516,0.879086497014382,-1.559275961572224,[0.         0.         0.         0.         0.92696351 0.         0.         0.         0.         0.01200792 0.         0.         0.         0.         0.         0.01217004 0.         0.01173688 0.         0.         0.         0.         0.01173688 0.01249399 0.         0.         0.         0.01289077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
500,0.01290913039253614,0.108163,0.003832668495406491,0.52,0.8739345000207845,1.056518766620084,[0.         0.         0.         0.         0.92696351 0.         0.         0.         0.         0.01200792 0.         0.         0.         0.         0.         0.01217004 0.         0.01173688 0.         0.         0.         0.         0.01173688 0.01249399 0.         0.         0.         0.01289077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
600,0.01290913039253614,0.108163,0.003832668495406491,0.524,0.8688126969536234,-0.2745373592053388,[0.         0.         0.         0.         0.92696351 0.         0.         0.         0.         0.01200792 0.         0.         0.         0.         0.         0.01217004 0.         0.01173688 0.         0.         0.         0.         0.01173688 0.01249399 0.         0.         0.         0.01289077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
700,0.01290913039253614,0.108163,0.003832668495406491,0.528,0.8637209108575947,0.839258420427913,[0.         0.         0.         0.         0.92696351 0.         0.         0.         0.         0.01200792 0.         0.         0.         0.         0.         0.01217004 0.         0.01173688 0.         0.         0.         0.         0.01173688 0.01249399 0.         0.         0.         0.01289077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
800,0.01290913039253614,0.108163,0.003832668495406491,0.532,0.8586589658144633,-0.6371055098880846,[0.         0.         0.         0.         0.92696351 0.         0.         0.         0.         0.01200792 0.         0.         0.         0.         0.         0.01217004 0.         0.01173688 0.         0.         0.         0.         0.01173688 0.01249399 0.         0.         0.         0.01289077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
900,0.01290913039253614,0.108163,0.003832668495406491,0.536,0.8536266869369854,1.1160251119750926,[0.         0.         0.         0.         0.92696351 0.         0.         0.         0.         0.01200792 0.         0.         0.         0.         0.         0.01217004 0.         0.01173688 0.         0.         0.         0.         0.01173688 0.01249399 0.         0.         0.         0.01289077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
