iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03222883414171714,0.132698,0.006048664668270308,0.50004,0.8999471007548476,2.7918559848794975,[0.         0.         0.         0.         0.01215763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612263 0.01319469 0.         0.01319327 0.         0.         0.         0.         0.01318784 0.         0.         0.9009751  0.         0.0190112  0.         0.         0.01215763],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,8,,problem_solving,10
100,0.024394119491423602,0.132076,0.0045319687682942485,0.504,0.894725436791504,-0.44514610578541397,[0.         0.         0.         0.         0.01939328 0.         0.         0.         0.         0.         0.01408006 0.         0.         0.         0.01342349 0.         0.         0.         0.01342349 0.         0.         0.         0.         0.         0.01342349 0.01437352 0.         0.8977247  0.         0.01415797 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,8,,problem_solving,10
200,0.024394119491423602,0.132076,0.0045319687682942485,0.508,0.8894817858241639,-0.045991211480320496,[0.         0.         0.         0.         0.01939328 0.         0.         0.         0.         0.         0.01408006 0.         0.         0.         0.01342349 0.         0.         0.         0.01342349 0.         0.         0.         0.         0.         0.01342349 0.01437352 0.         0.8977247  0.         0.01415797 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,8,,problem_solving,10
300,0.018696981932305293,0.115092,0.003481974809129207,0.512,0.8842688659329022,1.5741750138131765,[0.         0.         0.         0.0117333  0.01110006 0.         0.         0.01137418 0.         0.         0.0115807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110006 0.         0.         0.         0.92043862 0.01157303 0.01110006 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,8,,problem_solving,10
400,0.018696981932305293,0.115092,0.003481974809129207,0.516,0.879086497014382,2.124020552647045,[0.         0.         0.         0.0117333  0.01110006 0.         0.         0.01137418 0.         0.         0.0115807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110006 0.         0.         0.         0.92043862 0.01157303 0.01110006 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,8,,problem_solving,10
500,0.018696981932305293,0.115092,0.003481974809129207,0.52,0.8739345000207845,-1.0936707090527062,[0.         0.         0.         0.0117333  0.01110006 0.         0.         0.01137418 0.         0.         0.0115807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110006 0.         0.         0.         0.92043862 0.01157303 0.01110006 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,8,,problem_solving,10
600,0.01765986566332993,0.129971,0.002869610005258602,0.524,0.8688126969536234,-3.2102491092211785,[0.         0.         0.         0.         0.01301373 0.         0.         0.         0.01234728 0.         0.         0.         0.         0.         0.         0.         0.01153801 0.         0.         0.         0.         0.         0.         0.         0.         0.91294695 0.01153801 0.01234728 0.01392148 0.         0.01234728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,8,,problem_solving,10
700,0.01765986566332993,0.129971,0.002869610005258602,0.528,0.8637209108575947,2.92595908762529,[0.         0.         0.         0.         0.01301373 0.         0.         0.         0.01234728 0.         0.         0.         0.         0.         0.         0.         0.01153801 0.         0.         0.         0.         0.         0.         0.         0.         0.91294695 0.01153801 0.01234728 0.01392148 0.         0.01234728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,8,,problem_solving,10
800,0.01765986566332993,0.129971,0.002869610005258602,0.532,0.8586589658144633,-2.068942581231456,[0.         0.         0.         0.         0.01301373 0.         0.         0.         0.01234728 0.         0.         0.         0.         0.         0.         0.         0.01153801 0.         0.         0.         0.         0.         0.         0.         0.         0.91294695 0.01153801 0.01234728 0.01392148 0.         0.01234728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,8,,problem_solving,10
900,0.01765986566332993,0.129971,0.002869610005258602,0.536,0.8536266869369854,-0.40267622538988623,[0.         0.         0.         0.         0.01301373 0.         0.         0.         0.01234728 0.         0.         0.         0.         0.         0.         0.         0.01153801 0.         0.         0.         0.         0.         0.         0.         0.         0.91294695 0.01153801 0.01234728 0.01392148 0.         0.01234728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,8,,problem_solving,10
