iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00956317511532212,0.015717,0.01034503620136301,0.50004,0.8999471007548476,1.599655006403796,[0.         0.         0.         0.         0.96205029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509264 0.         0.         0.         0.         0.         0.02285707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
100,-0.00999342261021972,0.054539,0.009099236333193329,0.504,0.894725436791504,-0.3094016710660908,[0.         0.01508608 0.         0.         0.96982785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508608 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
200,-0.00999342261021972,0.054539,0.009099236333193329,0.508,0.8894817858241639,-2.071197312293169,[0.         0.01508608 0.         0.         0.96982785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508608 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
300,-0.00999342261021972,0.054539,0.009099236333193329,0.512,0.8842688659329022,0.5433352982177017,[0.         0.01508608 0.         0.         0.96982785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508608 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
400,-0.00999342261021972,0.054539,0.009099236333193329,0.516,0.879086497014382,1.402088659370759,[0.         0.01508608 0.         0.         0.96982785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508608 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
500,-0.00999342261021972,0.054539,0.009099236333193329,0.52,0.8739345000207845,-0.6757287659713404,[0.         0.01508608 0.         0.         0.96982785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508608 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
600,-0.00999342261021972,0.054539,0.009099236333193329,0.524,0.8688126969536234,-0.19903359321246586,[0.         0.01508608 0.         0.         0.96982785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508608 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
700,-0.010124476379450117,0.046592,0.010264581013155947,0.528,0.8637209108575947,1.1195869164679877,[0.         0.         0.         0.         0.97185957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
800,-0.010124476379450117,0.046592,0.010264581013155947,0.532,0.8586589658144633,0.07702927682549515,[0.         0.         0.         0.         0.97185957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
900,-0.010124476379450117,0.046592,0.010264581013155947,0.536,0.8536266869369854,-1.1468599368406884,[0.         0.         0.         0.         0.97185957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
