iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013815595452755486,0.067269,0.009327558213594354,0.50004,0.8999471007548476,2.8058654790201527,[0.         0.         0.         0.01119857 0.96499373 0.         0.         0.         0.         0.         0.01145392 0.         0.         0.         0.         0.         0.01235377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
100,0.003609677299858855,0.054991,0.0037033047002073263,0.504,0.894725436791504,3.5039885587704664,[0.         0.         0.         0.         0.96337745 0.         0.         0.         0.01328953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166651 0.         0.         0.         0.         0.01166651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
200,0.0026350793168450942,0.056403,0.009660242856372622,0.508,0.8894817858241639,3.8021153295484633,[0.         0.         0.         0.         0.96508877 0.         0.         0.         0.01163708 0.         0.         0.         0.         0.         0.         0.         0.         0.01163708 0.         0.         0.         0.         0.         0.         0.         0.01163708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
300,0.0026350793168450942,0.056403,0.009660242856372622,0.512,0.8842688659329022,-0.26002900847138666,[0.         0.         0.         0.         0.96508877 0.         0.         0.         0.01163708 0.         0.         0.         0.         0.         0.         0.         0.         0.01163708 0.         0.         0.         0.         0.         0.         0.         0.01163708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
400,0.0026350793168450942,0.056403,0.009660242856372622,0.516,0.879086497014382,1.5877596306102926,[0.         0.         0.         0.         0.96508877 0.         0.         0.         0.01163708 0.         0.         0.         0.         0.         0.         0.         0.         0.01163708 0.         0.         0.         0.         0.         0.         0.         0.01163708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
500,0.0021053074263843335,0.060693,0.0033125775147539206,0.52,0.8739345000207845,-4.224728634281052,[0.         0.         0.         0.         0.9607146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279395 0.         0.         0.01447684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
600,0.0021053074263843335,0.060693,0.0033125775147539206,0.524,0.8688126969536234,3.647306770640372,[0.         0.         0.         0.         0.9607146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279395 0.         0.         0.01447684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
700,0.0021053074263843335,0.060693,0.0033125775147539206,0.528,0.8637209108575947,-1.4921464006314238,[0.         0.         0.         0.         0.9607146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279395 0.         0.         0.01447684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
800,0.0021053074263843335,0.060693,0.0033125775147539206,0.532,0.8586589658144633,4.332110312290157,[0.         0.         0.         0.         0.9607146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279395 0.         0.         0.01447684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
900,0.0021053074263843335,0.060693,0.0033125775147539206,0.536,0.8536266869369854,-4.1449714721255635,[0.         0.         0.         0.         0.9607146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279395 0.         0.         0.01447684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
1000,0.001518941206656316,0.064084,0.0037230771843232546,0.54,0.8486239003628652,-3.7066386681682864,[0.         0.         0.         0.         0.96066555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211531 0.         0.         0.         0.01510383 0.         0.01211531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
1100,0.001518941206656316,0.064084,0.0037230771843232546,0.544,0.8436504332487491,-8.02215050997724,[0.         0.         0.         0.         0.96066555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211531 0.         0.         0.         0.01510383 0.         0.01211531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
1200,0.001518941206656316,0.064084,0.0037230771843232546,0.548,0.838706113764254,4.07493880944218,[0.         0.         0.         0.         0.96066555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211531 0.         0.         0.         0.01510383 0.         0.01211531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
1300,0.001518941206656316,0.064084,0.0037230771843232546,0.552,0.83379077108603,-2.640855809749953,[0.         0.         0.         0.         0.96066555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211531 0.         0.         0.         0.01510383 0.         0.01211531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
1400,0.001518941206656316,0.064084,0.0037230771843232546,0.556,0.828904235391859,-2.9804834295531957,[0.         0.         0.         0.         0.96066555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211531 0.         0.         0.         0.01510383 0.         0.01211531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
1500,0.001518941206656316,0.064084,0.0037230771843232546,0.56,0.8240463378547873,1.7010902469115778,[0.         0.         0.         0.         0.96066555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211531 0.         0.         0.         0.01510383 0.         0.01211531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
