iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.048535091683260874,0.119326,0.005843063120283345,0.50004,0.8999471007548476,1.4219066820249409,[0.         0.         0.01567995 0.         0.85795011 0.         0.         0.02527018 0.         0.         0.         0.         0.         0.         0.         0.         0.02527018 0.         0.         0.         0.         0.02527018 0.         0.         0.         0.0212376  0.         0.02932181 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
100,0.017555538151104267,0.116028,0.004737183053446352,0.504,0.894725436791504,-0.8322072720222025,[0.         0.         0.         0.         0.0138511  0.         0.         0.01594706 0.0138511  0.         0.         0.         0.0138511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85773482 0.         0.07091372 0.0138511  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
200,0.017555538151104267,0.116028,0.004737183053446352,0.508,0.8894817858241639,-3.4495056230091525,[0.         0.         0.         0.         0.0138511  0.         0.         0.01594706 0.0138511  0.         0.         0.         0.0138511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85773482 0.         0.07091372 0.0138511  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
300,0.017555538151104267,0.116028,0.004737183053446352,0.512,0.8842688659329022,0.19421465313820513,[0.         0.         0.         0.         0.0138511  0.         0.         0.01594706 0.0138511  0.         0.         0.         0.0138511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85773482 0.         0.07091372 0.0138511  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
400,0.017555538151104267,0.116028,0.004737183053446352,0.516,0.879086497014382,-1.6376286708420078,[0.         0.         0.         0.         0.0138511  0.         0.         0.01594706 0.0138511  0.         0.         0.         0.0138511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85773482 0.         0.07091372 0.0138511  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
500,0.017555538151104267,0.116028,0.004737183053446352,0.52,0.8739345000207845,-1.8601571044479346,[0.         0.         0.         0.         0.0138511  0.         0.         0.01594706 0.0138511  0.         0.         0.         0.0138511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85773482 0.         0.07091372 0.0138511  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
600,0.017555538151104267,0.116028,0.004737183053446352,0.524,0.8688126969536234,0.3266613304607909,[0.         0.         0.         0.         0.0138511  0.         0.         0.01594706 0.0138511  0.         0.         0.         0.0138511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85773482 0.         0.07091372 0.0138511  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
700,0.017555538151104267,0.116028,0.004737183053446352,0.528,0.8637209108575947,-0.33301396036541636,[0.         0.         0.         0.         0.0138511  0.         0.         0.01594706 0.0138511  0.         0.         0.         0.0138511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85773482 0.         0.07091372 0.0138511  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
800,0.017555538151104267,0.116028,0.004737183053446352,0.532,0.8586589658144633,1.0373785512338476,[0.         0.         0.         0.         0.0138511  0.         0.         0.01594706 0.0138511  0.         0.         0.         0.0138511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85773482 0.         0.07091372 0.0138511  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
900,0.017555538151104267,0.116028,0.004737183053446352,0.536,0.8536266869369854,0.40821538408286934,[0.         0.         0.         0.         0.0138511  0.         0.         0.01594706 0.0138511  0.         0.         0.         0.0138511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85773482 0.         0.07091372 0.0138511  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
1000,0.017555538151104267,0.116028,0.004737183053446352,0.54,0.8486239003628652,-0.8622812844451722,[0.         0.         0.         0.         0.0138511  0.         0.         0.01594706 0.0138511  0.         0.         0.         0.0138511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85773482 0.         0.07091372 0.0138511  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
