iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027476264083408135,0.118128,0.002856758309571301,0.50004,0.8999471007548476,4.26597698672585,[0.         0.         0.         0.         0.         0.         0.         0.         0.01284453 0.         0.01372622 0.         0.         0.         0.01284453 0.         0.         0.         0.01284453 0.         0.02410191 0.         0.         0.         0.         0.91079373 0.         0.         0.         0.         0.01284453],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,7,,problem_solving,10
100,0.012314899034644352,0.118527,0.005930638131687619,0.504,0.894725436791504,0.45578226750006284,[0.         0.         0.         0.         0.01303984 0.         0.         0.         0.         0.         0.01323723 0.         0.         0.         0.         0.         0.         0.         0.         0.01303984 0.         0.         0.         0.         0.         0.0237928  0.         0.91172376 0.01224205 0.         0.01292447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,7,,problem_solving,10
200,0.011399112054664318,0.113224,0.004237042851574025,0.508,0.8894817858241639,1.4473697524162894,[0.         0.         0.         0.         0.92010089 0.01186746 0.         0.         0.01186746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285626 0.         0.         0.         0.         0.01186746 0.0139889  0.         0.01745158],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,7,,problem_solving,10
300,0.011399112054664318,0.113224,0.004237042851574025,0.512,0.8842688659329022,-3.827604515650608,[0.         0.         0.         0.         0.92010089 0.01186746 0.         0.         0.01186746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285626 0.         0.         0.         0.         0.01186746 0.0139889  0.         0.01745158],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,7,,problem_solving,10
400,0.011399112054664318,0.113224,0.004237042851574025,0.516,0.879086497014382,-8.183630985208,[0.         0.         0.         0.         0.92010089 0.01186746 0.         0.         0.01186746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285626 0.         0.         0.         0.         0.01186746 0.0139889  0.         0.01745158],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,7,,problem_solving,10
500,0.011399112054664318,0.113224,0.004237042851574025,0.52,0.8739345000207845,-2.239987318486327,[0.         0.         0.         0.         0.92010089 0.01186746 0.         0.         0.01186746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285626 0.         0.         0.         0.         0.01186746 0.0139889  0.         0.01745158],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,7,,problem_solving,10
600,0.011399112054664318,0.113224,0.004237042851574025,0.524,0.8688126969536234,0.7198085375509385,[0.         0.         0.         0.         0.92010089 0.01186746 0.         0.         0.01186746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285626 0.         0.         0.         0.         0.01186746 0.0139889  0.         0.01745158],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,7,,problem_solving,10
700,0.011399112054664318,0.113224,0.004237042851574025,0.528,0.8637209108575947,0.3248546225277107,[0.         0.         0.         0.         0.92010089 0.01186746 0.         0.         0.01186746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285626 0.         0.         0.         0.         0.01186746 0.0139889  0.         0.01745158],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,7,,problem_solving,10
800,0.011399112054664318,0.113224,0.004237042851574025,0.532,0.8586589658144633,1.7266128096816709,[0.         0.         0.         0.         0.92010089 0.01186746 0.         0.         0.01186746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285626 0.         0.         0.         0.         0.01186746 0.0139889  0.         0.01745158],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,7,,problem_solving,10
900,0.011399112054664318,0.113224,0.004237042851574025,0.536,0.8536266869369854,3.196109534829346,[0.         0.         0.         0.         0.92010089 0.01186746 0.         0.         0.01186746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285626 0.         0.         0.         0.         0.01186746 0.0139889  0.         0.01745158],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,7,,problem_solving,10
1000,0.011399112054664318,0.113224,0.004237042851574025,0.54,0.8486239003628652,1.400504832688951,[0.         0.         0.         0.         0.92010089 0.01186746 0.         0.         0.01186746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285626 0.         0.         0.         0.         0.01186746 0.0139889  0.         0.01745158],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,7,,problem_solving,10
1100,0.011399112054664318,0.113224,0.004237042851574025,0.544,0.8436504332487491,4.116243981813875,[0.         0.         0.         0.         0.92010089 0.01186746 0.         0.         0.01186746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285626 0.         0.         0.         0.         0.01186746 0.0139889  0.         0.01745158],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,7,,problem_solving,10
1200,0.011399112054664318,0.113224,0.004237042851574025,0.548,0.838706113764254,0.05298016831943195,[0.         0.         0.         0.         0.92010089 0.01186746 0.         0.         0.01186746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285626 0.         0.         0.         0.         0.01186746 0.0139889  0.         0.01745158],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,7,,problem_solving,10
1300,0.011399112054664318,0.113224,0.004237042851574025,0.552,0.83379077108603,1.1042135245302847,[0.         0.         0.         0.         0.92010089 0.01186746 0.         0.         0.01186746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285626 0.         0.         0.         0.         0.01186746 0.0139889  0.         0.01745158],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,7,,problem_solving,10
