iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0043304994481520205,0.013131,0.010465620875881109,0.50004,0.8999471007548476,-0.8992792562465405,[0.         0.         0.         0.         0.97085451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457274 0.         0.01457274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
100,-0.005685243506323823,0.032237,0.004833356708613981,0.504,0.894725436791504,0.26960209647294886,[0.         0.         0.         0.         0.96965776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517112 0.         0.         0.01517112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
200,-0.005685243506323823,0.032237,0.004833356708613981,0.508,0.8894817858241639,0.04662102120483296,[0.         0.         0.         0.         0.96965776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517112 0.         0.         0.01517112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
300,-0.005685243506323823,0.032237,0.004833356708613981,0.512,0.8842688659329022,-1.1533655134930119,[0.         0.         0.         0.         0.96965776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517112 0.         0.         0.01517112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
400,-0.006336636370499294,0.021652,0.00223284092572289,0.516,0.879086497014382,0.7549517283350536,[0.         0.         0.         0.         0.96881525 0.         0.         0.         0.         0.         0.01364455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175402  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
500,-0.006336636370499294,0.021652,0.00223284092572289,0.52,0.8739345000207845,0.20281165589312758,[0.         0.         0.         0.         0.96881525 0.         0.         0.         0.         0.         0.01364455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175402  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
600,-0.006336636370499294,0.021652,0.00223284092572289,0.524,0.8688126969536234,0.0741507729620713,[0.         0.         0.         0.         0.96881525 0.         0.         0.         0.         0.         0.01364455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175402  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
700,-0.006336636370499294,0.021652,0.00223284092572289,0.528,0.8637209108575947,-0.23326832026117886,[0.         0.         0.         0.         0.96881525 0.         0.         0.         0.         0.         0.01364455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175402  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
800,-0.006336636370499294,0.021652,0.00223284092572289,0.532,0.8586589658144633,0.23953140015355184,[0.         0.         0.         0.         0.96881525 0.         0.         0.         0.         0.         0.01364455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175402  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
900,-0.006336636370499294,0.021652,0.00223284092572289,0.536,0.8536266869369854,-0.2212496121834279,[0.         0.         0.         0.         0.96881525 0.         0.         0.         0.         0.         0.01364455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175402  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
