iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005220080810719957,0.013523,0.010199626255085843,0.50004,0.8999471007548476,-0.3013038566285911,[0.         0.         0.         0.         0.97372336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,3,,problem_solving,10
100,0.00044202022897256747,0.026837,0.0004463036424988781,0.504,0.894725436791504,0.531094343455679,[0.         0.         0.         0.         0.96919905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297532 0.         0.         0.01782562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,3,,problem_solving,10
200,0.00044202022897256747,0.026837,0.0004463036424988781,0.508,0.8894817858241639,-0.8021515157821963,[0.         0.         0.         0.         0.96919905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297532 0.         0.         0.01782562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,3,,problem_solving,10
300,-4.4409616410207194e-05,0.022162,0.01046243423328443,0.512,0.8842688659329022,-3.7895964534552333,[0.         0.         0.         0.         0.96613005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076555 0.         0.0131044  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,3,,problem_solving,10
400,-4.4409616410207194e-05,0.022162,0.01046243423328443,0.516,0.879086497014382,6.255887390389156,[0.         0.         0.         0.         0.96613005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076555 0.         0.0131044  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,3,,problem_solving,10
500,-4.4409616410207194e-05,0.022162,0.01046243423328443,0.52,0.8739345000207845,-3.4981126188778777,[0.         0.         0.         0.         0.96613005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076555 0.         0.0131044  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,3,,problem_solving,10
600,-4.4409616410207194e-05,0.022162,0.01046243423328443,0.524,0.8688126969536234,-6.160779202649184,[0.         0.         0.         0.         0.96613005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076555 0.         0.0131044  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,3,,problem_solving,10
700,-6.666922534365747e-05,0.030662,0.002808126643399408,0.528,0.8637209108575947,2.7239680525422014,[0.         0.         0.         0.         0.97409556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,3,,problem_solving,10
800,-6.666922534365747e-05,0.030662,0.002808126643399408,0.532,0.8586589658144633,3.485187584118504,[0.         0.         0.         0.         0.97409556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,3,,problem_solving,10
900,-6.666922534365747e-05,0.030662,0.002808126643399408,0.536,0.8536266869369854,-2.520490385391852,[0.         0.         0.         0.         0.97409556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,3,,problem_solving,10
1000,-6.666922534365747e-05,0.030662,0.002808126643399408,0.54,0.8486239003628652,2.6251893944083355,[0.         0.         0.         0.         0.97409556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,3,,problem_solving,10
1100,-6.666922534365747e-05,0.030662,0.002808126643399408,0.544,0.8436504332487491,-1.0594810291593102,[0.         0.         0.         0.         0.97409556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,3,,problem_solving,10
1200,-6.666922534365747e-05,0.030662,0.002808126643399408,0.548,0.838706113764254,-1.614725087390752,[0.         0.         0.         0.         0.97409556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,3,,problem_solving,10
