iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.000902903106272261,0.019891,0.010248836339250379,0.50004,0.8999471007548476,0.6817157355260892,[0.         0.         0.         0.         0.97512965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243518 0.         0.         0.         0.         0.         0.         0.01243518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
100,-0.0041656224289389684,0.028156,0.002553311333694912,0.504,0.894725436791504,-1.6293646479257753,[0.         0.         0.         0.         0.96632132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590984 0.         0.01776884 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
200,-0.004449444655201587,0.01823,0.0025243213554388606,0.508,0.8894817858241639,-0.14331171358826922,[0.         0.         0.         0.         0.97465222 0.         0.         0.         0.0140997  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
300,-0.004449444655201587,0.01823,0.0025243213554388606,0.512,0.8842688659329022,-0.30678292055928336,[0.         0.         0.         0.         0.97465222 0.         0.         0.         0.0140997  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
400,-0.004449444655201587,0.01823,0.0025243213554388606,0.516,0.879086497014382,0.5698435930867393,[0.         0.         0.         0.         0.97465222 0.         0.         0.         0.0140997  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
500,-0.004449444655201587,0.01823,0.0025243213554388606,0.52,0.8739345000207845,-4.526236205743467,[0.         0.         0.         0.         0.97465222 0.         0.         0.         0.0140997  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
600,-0.004449444655201587,0.01823,0.0025243213554388606,0.524,0.8688126969536234,0.8262023271178649,[0.         0.         0.         0.         0.97465222 0.         0.         0.         0.0140997  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
700,-0.004458233431601001,0.040231,0.00989822632505963,0.528,0.8637209108575947,-0.41856361356482036,[0.         0.         0.         0.         0.96382736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808632 0.         0.01808632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
800,-0.004458233431601001,0.040231,0.00989822632505963,0.532,0.8586589658144633,-0.3545398901129471,[0.         0.         0.         0.         0.96382736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808632 0.         0.01808632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
900,-0.004458233431601001,0.040231,0.00989822632505963,0.536,0.8536266869369854,1.590736088795574,[0.         0.         0.         0.         0.96382736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808632 0.         0.01808632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
