iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010296749064870315,0.028479,0.010296749064870315,0.50004,0.8999471007548476,3.608577232508961,[0.         0.         0.         0.         0.97727521 0.         0.         0.         0.01159418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113062 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
100,-0.010676927387964179,0.085515,0.009277972580529249,0.504,0.894725436791504,-1.7213896861765627,[0.         0.01327087 0.         0.         0.97345825 0.         0.         0.         0.01327087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
200,-0.010700128428345366,0.045643,0.009515208982012652,0.508,0.8894817858241639,-3.45482062191686,[0.         0.         0.         0.         0.97742331 0.         0.         0.         0.         0.         0.         0.         0.         0.01128834 0.         0.         0.         0.         0.01128834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
300,-0.010718685787328649,0.047066,0.009846798462968499,0.512,0.8842688659329022,-3.511904090482935,[0.         0.         0.         0.         0.97338144 0.         0.         0.01330928 0.01330928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
400,-0.010718685787328649,0.047066,0.009846798462968499,0.516,0.879086497014382,-2.123006062224002,[0.         0.         0.         0.         0.97338144 0.         0.         0.01330928 0.01330928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
500,-0.010718685787328649,0.047066,0.009846798462968499,0.52,0.8739345000207845,0.4016694507952707,[0.         0.         0.         0.         0.97338144 0.         0.         0.01330928 0.01330928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
600,-0.010718685787328649,0.047066,0.009846798462968499,0.524,0.8688126969536234,-1.145357983622634,[0.         0.         0.         0.         0.97338144 0.         0.         0.01330928 0.01330928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
700,-0.010718685787328649,0.047066,0.009846798462968499,0.528,0.8637209108575947,2.5352172640373842,[0.         0.         0.         0.         0.97338144 0.         0.         0.01330928 0.01330928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
800,-0.010733058152088344,0.08723,0.009652223279796849,0.532,0.8586589658144633,-4.470767592289266,[0.         0.         0.         0.01098326 0.97803349 0.         0.         0.         0.         0.         0.         0.01098326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
900,-0.010733058152088344,0.08723,0.009652223279796849,0.536,0.8536266869369854,1.3122084668050635,[0.         0.         0.         0.01098326 0.97803349 0.         0.         0.         0.         0.         0.         0.01098326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
