iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019803865184574054,0.090985,0.006504911993679042,0.50004,0.8999471007548476,0.9687381129190958,[0.         0.         0.         0.         0.9331636  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287203 0.01287203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287203 0.         0.         0.02822031],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
100,0.00694071394499821,0.089125,0.004443884642918325,0.504,0.894725436791504,-0.7226425511710756,[0.         0.         0.         0.         0.         0.         0.         0.01280549 0.         0.         0.         0.         0.         0.01237598 0.01194037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9509378  0.         0.01194037 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
200,0.00548164961813344,0.083242,0.004247089279602945,0.508,0.8894817858241639,4.977625144959092,[0.         0.         0.         0.         0.95302305 0.         0.         0.         0.         0.         0.         0.         0.01163866 0.         0.         0.         0.         0.         0.         0.01163866 0.         0.         0.         0.         0.         0.01163866 0.         0.         0.01206097 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
300,0.00548164961813344,0.083242,0.004247089279602945,0.512,0.8842688659329022,-0.07605131858564507,[0.         0.         0.         0.         0.95302305 0.         0.         0.         0.         0.         0.         0.         0.01163866 0.         0.         0.         0.         0.         0.         0.01163866 0.         0.         0.         0.         0.         0.01163866 0.         0.         0.01206097 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
400,0.00548164961813344,0.083242,0.004247089279602945,0.516,0.879086497014382,-3.091552113194276,[0.         0.         0.         0.         0.95302305 0.         0.         0.         0.         0.         0.         0.         0.01163866 0.         0.         0.         0.         0.         0.         0.01163866 0.         0.         0.         0.         0.         0.01163866 0.         0.         0.01206097 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
500,0.00548164961813344,0.083242,0.004247089279602945,0.52,0.8739345000207845,0.33358942609955133,[0.         0.         0.         0.         0.95302305 0.         0.         0.         0.         0.         0.         0.         0.01163866 0.         0.         0.         0.         0.         0.         0.01163866 0.         0.         0.         0.         0.         0.01163866 0.         0.         0.01206097 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
600,0.0034557375971965305,0.09019,0.006366908747198057,0.524,0.8688126969536234,0.9226947390399779,[0.         0.         0.         0.         0.95113448 0.01197632 0.0110008  0.         0.01488759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110008  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
700,0.0034557375971965305,0.09019,0.006366908747198057,0.528,0.8637209108575947,3.1275888926357696,[0.         0.         0.         0.         0.95113448 0.01197632 0.0110008  0.         0.01488759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110008  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
800,0.0034557375971965305,0.09019,0.006366908747198057,0.532,0.8586589658144633,-0.8405651166793437,[0.         0.         0.         0.         0.95113448 0.01197632 0.0110008  0.         0.01488759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110008  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
900,0.0029913273107579717,0.084855,0.002664539570656965,0.536,0.8536266869369854,0.8841310415177236,[0.         0.         0.         0.         0.94207429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165461  0.         0.         0.         0.         0.         0.         0.         0.         0.01499185 0.         0.013325   0.         0.01306277 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
1000,0.0029913273107579717,0.084855,0.002664539570656965,0.54,0.8486239003628652,-2.237417341892046,[0.         0.         0.         0.         0.94207429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165461  0.         0.         0.         0.         0.         0.         0.         0.         0.01499185 0.         0.013325   0.         0.01306277 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
1100,0.0029913273107579717,0.084855,0.002664539570656965,0.544,0.8436504332487491,-6.6620637585158775,[0.         0.         0.         0.         0.94207429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165461  0.         0.         0.         0.         0.         0.         0.         0.         0.01499185 0.         0.013325   0.         0.01306277 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
1200,0.0029913273107579717,0.084855,0.002664539570656965,0.548,0.838706113764254,-4.427726685640679,[0.         0.         0.         0.         0.94207429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165461  0.         0.         0.         0.         0.         0.         0.         0.         0.01499185 0.         0.013325   0.         0.01306277 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
1300,0.0029913273107579717,0.084855,0.002664539570656965,0.552,0.83379077108603,-2.396870377124334,[0.         0.         0.         0.         0.94207429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165461  0.         0.         0.         0.         0.         0.         0.         0.         0.01499185 0.         0.013325   0.         0.01306277 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
1400,0.0029913273107579717,0.084855,0.002664539570656965,0.556,0.828904235391859,0.4544490206679004,[0.         0.         0.         0.         0.94207429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165461  0.         0.         0.         0.         0.         0.         0.         0.         0.01499185 0.         0.013325   0.         0.01306277 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
1500,0.0029913273107579717,0.084855,0.002664539570656965,0.56,0.8240463378547873,2.696944613971161,[0.         0.         0.         0.         0.94207429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165461  0.         0.         0.         0.         0.         0.         0.         0.         0.01499185 0.         0.013325   0.         0.01306277 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
1600,0.0029913273107579717,0.084855,0.002664539570656965,0.5640000000000001,0.8192169106372932,1.62900843946966,[0.         0.         0.         0.         0.94207429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165461  0.         0.         0.         0.         0.         0.         0.         0.         0.01499185 0.         0.013325   0.         0.01306277 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
1700,0.0029913273107579717,0.084855,0.002664539570656965,0.5680000000000001,0.8144157868854872,-2.7785116633700393,[0.         0.         0.         0.         0.94207429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165461  0.         0.         0.         0.         0.         0.         0.         0.         0.01499185 0.         0.013325   0.         0.01306277 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
1800,0.0026303714632930604,0.082144,0.002554138600263587,0.5720000000000001,0.8096428007233489,2.0066951853008943,[0.         0.         0.         0.01464875 0.94501879 0.         0.         0.         0.         0.         0.01769388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131929 0.         0.01131929 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
1900,0.0026303714632930604,0.082144,0.002554138600263587,0.5760000000000001,0.8048977872469943,-0.9576672857001692,[0.         0.         0.         0.01464875 0.94501879 0.         0.         0.         0.         0.         0.01769388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131929 0.         0.01131929 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
2000,0.0026303714632930604,0.082144,0.002554138600263587,0.58,0.80018058251898,-1.109064559386322,[0.         0.         0.         0.01464875 0.94501879 0.         0.         0.         0.         0.         0.01769388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131929 0.         0.01131929 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
2100,0.0026303714632930604,0.082144,0.002554138600263587,0.584,0.7954910235626383,-0.7084383725478208,[0.         0.         0.         0.01464875 0.94501879 0.         0.         0.         0.         0.         0.01769388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131929 0.         0.01131929 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
2200,0.002287314369512395,0.085196,0.0030192156873183633,0.588,0.7908289483564468,-1.5802456525320667,[0.         0.         0.         0.         0.94559947 0.         0.         0.         0.         0.01403847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354602 0.         0.01375099 0.01306505 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
