iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00729361444078205,0.114412,0.006729907329115282,0.50004,0.8999471007548476,0.8288079053341246,[0.         0.         0.         0.         0.91360665 0.         0.         0.         0.         0.         0.02171939 0.         0.         0.         0.         0.         0.         0.         0.         0.01320921 0.         0.         0.         0.         0.         0.01320921 0.         0.02504635 0.01320921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,6,,problem_solving,10
100,-0.0035269689044167673,0.111884,0.006966181337442741,0.504,0.894725436791504,-4.5504898117278625,[0.01228086 0.         0.         0.         0.92191019 0.01211125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053021 0.         0.         0.         0.         0.         0.         0.         0.         0.01187328 0.         0.01129421 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,6,,problem_solving,10
200,-0.0035269689044167673,0.111884,0.006966181337442741,0.508,0.8894817858241639,-1.853069896859978,[0.01228086 0.         0.         0.         0.92191019 0.01211125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053021 0.         0.         0.         0.         0.         0.         0.         0.         0.01187328 0.         0.01129421 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,6,,problem_solving,10
300,-0.0035269689044167673,0.111884,0.006966181337442741,0.512,0.8842688659329022,-5.0048966091122855,[0.01228086 0.         0.         0.         0.92191019 0.01211125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053021 0.         0.         0.         0.         0.         0.         0.         0.         0.01187328 0.         0.01129421 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,6,,problem_solving,10
400,-0.0035269689044167673,0.111884,0.006966181337442741,0.516,0.879086497014382,-1.4054599537254864,[0.01228086 0.         0.         0.         0.92191019 0.01211125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053021 0.         0.         0.         0.         0.         0.         0.         0.         0.01187328 0.         0.01129421 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,6,,problem_solving,10
500,-0.0035269689044167673,0.111884,0.006966181337442741,0.52,0.8739345000207845,-1.2296700465052808,[0.01228086 0.         0.         0.         0.92191019 0.01211125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053021 0.         0.         0.         0.         0.         0.         0.         0.         0.01187328 0.         0.01129421 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,6,,problem_solving,10
600,-0.0035269689044167673,0.111884,0.006966181337442741,0.524,0.8688126969536234,3.682684389085859,[0.01228086 0.         0.         0.         0.92191019 0.01211125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053021 0.         0.         0.         0.         0.         0.         0.         0.         0.01187328 0.         0.01129421 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,6,,problem_solving,10
700,-0.0035269689044167673,0.111884,0.006966181337442741,0.528,0.8637209108575947,0.3213760273263819,[0.01228086 0.         0.         0.         0.92191019 0.01211125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053021 0.         0.         0.         0.         0.         0.         0.         0.         0.01187328 0.         0.01129421 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,6,,problem_solving,10
800,-0.0035269689044167673,0.111884,0.006966181337442741,0.532,0.8586589658144633,-2.2453147170365315,[0.01228086 0.         0.         0.         0.92191019 0.01211125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053021 0.         0.         0.         0.         0.         0.         0.         0.         0.01187328 0.         0.01129421 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,6,,problem_solving,10
900,-0.0035269689044167673,0.111884,0.006966181337442741,0.536,0.8536266869369854,-4.655007576582365,[0.01228086 0.         0.         0.         0.92191019 0.01211125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053021 0.         0.         0.         0.         0.         0.         0.         0.         0.01187328 0.         0.01129421 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,6,,problem_solving,10
1000,-0.0035269689044167673,0.111884,0.006966181337442741,0.54,0.8486239003628652,-1.4387732776706912,[0.01228086 0.         0.         0.         0.92191019 0.01211125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053021 0.         0.         0.         0.         0.         0.         0.         0.         0.01187328 0.         0.01129421 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,6,,problem_solving,10
1100,-0.0035269689044167673,0.111884,0.006966181337442741,0.544,0.8436504332487491,-1.2135373926100115,[0.01228086 0.         0.         0.         0.92191019 0.01211125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053021 0.         0.         0.         0.         0.         0.         0.         0.         0.01187328 0.         0.01129421 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,6,,problem_solving,10
1200,-0.0035269689044167673,0.111884,0.006966181337442741,0.548,0.838706113764254,0.8582001430292673,[0.01228086 0.         0.         0.         0.92191019 0.01211125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053021 0.         0.         0.         0.         0.         0.         0.         0.         0.01187328 0.         0.01129421 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,6,,problem_solving,10
