iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03237161656833158,0.150971,0.004226583427380318,0.50004,0.8999471007548476,1.4308404279663236,[0.01230263 0.         0.         0.01274116 0.01266301 0.         0.         0.         0.         0.         0.         0.         0.         0.01287454 0.02155837 0.         0.         0.         0.         0.         0.         0.01280021 0.01276623 0.         0.         0.86091372 0.         0.01230263 0.         0.         0.0290775 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
100,0.030013401035908896,0.138509,0.004987545912145859,0.504,0.894725436791504,-1.5920909135415906,[0.         0.         0.01216997 0.01471048 0.01322855 0.         0.         0.         0.         0.01322855 0.         0.         0.         0.         0.         0.01216997 0.01216997 0.01967121 0.         0.         0.         0.         0.         0.01818215 0.         0.87229916 0.         0.01216997 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
200,0.029287296510024614,0.139623,0.004414349326737624,0.508,0.8894817858241639,-0.8399653454914169,[0.         0.         0.         0.         0.         0.01175071 0.         0.         0.01139469 0.01175089 0.01139469 0.         0.01174319 0.         0.01174765 0.         0.01335105 0.01197658 0.         0.         0.         0.         0.         0.         0.         0.87771582 0.         0.         0.         0.         0.02717473],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
300,0.029287296510024614,0.139623,0.004414349326737624,0.512,0.8842688659329022,0.503130306695357,[0.         0.         0.         0.         0.         0.01175071 0.         0.         0.01139469 0.01175089 0.01139469 0.         0.01174319 0.         0.01174765 0.         0.01335105 0.01197658 0.         0.         0.         0.         0.         0.         0.         0.87771582 0.         0.         0.         0.         0.02717473],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
400,0.029287296510024614,0.139623,0.004414349326737624,0.516,0.879086497014382,4.4206497434028815,[0.         0.         0.         0.         0.         0.01175071 0.         0.         0.01139469 0.01175089 0.01139469 0.         0.01174319 0.         0.01174765 0.         0.01335105 0.01197658 0.         0.         0.         0.         0.         0.         0.         0.87771582 0.         0.         0.         0.         0.02717473],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
500,0.029287296510024614,0.139623,0.004414349326737624,0.52,0.8739345000207845,-1.34509337041178,[0.         0.         0.         0.         0.         0.01175071 0.         0.         0.01139469 0.01175089 0.01139469 0.         0.01174319 0.         0.01174765 0.         0.01335105 0.01197658 0.         0.         0.         0.         0.         0.         0.         0.87771582 0.         0.         0.         0.         0.02717473],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
600,0.026352246045837652,0.135302,0.004810010004056061,0.524,0.8688126969536234,-2.4324958564755135,[0.         0.         0.01661654 0.         0.01404767 0.         0.         0.         0.01201316 0.01156607 0.         0.01156607 0.         0.         0.         0.         0.01156607 0.         0.01222737 0.         0.         0.         0.         0.         0.01567352 0.88292429 0.         0.01179924 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
700,0.026352246045837652,0.135302,0.004810010004056061,0.528,0.8637209108575947,3.675105465701344,[0.         0.         0.01661654 0.         0.01404767 0.         0.         0.         0.01201316 0.01156607 0.         0.01156607 0.         0.         0.         0.         0.01156607 0.         0.01222737 0.         0.         0.         0.         0.         0.01567352 0.88292429 0.         0.01179924 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
800,0.026352246045837652,0.135302,0.004810010004056061,0.532,0.8586589658144633,2.4404942718591207,[0.         0.         0.01661654 0.         0.01404767 0.         0.         0.         0.01201316 0.01156607 0.         0.01156607 0.         0.         0.         0.         0.01156607 0.         0.01222737 0.         0.         0.         0.         0.         0.01567352 0.88292429 0.         0.01179924 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
900,0.026352246045837652,0.135302,0.004810010004056061,0.536,0.8536266869369854,2.5450825085360287,[0.         0.         0.01661654 0.         0.01404767 0.         0.         0.         0.01201316 0.01156607 0.         0.01156607 0.         0.         0.         0.         0.01156607 0.         0.01222737 0.         0.         0.         0.         0.         0.01567352 0.88292429 0.         0.01179924 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
