iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05272652191072083,0.120539,0.004658865830123054,0.50004,0.8999471007548476,-0.0708197981424143,[0.         0.         0.         0.         0.01751595 0.         0.         0.         0.         0.0141519  0.         0.         0.         0.         0.         0.0186742  0.         0.         0.         0.         0.         0.         0.         0.0141519  0.         0.90391986 0.         0.01743429 0.         0.         0.0141519 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
100,0.01583565387386135,0.113645,0.005890475667972369,0.504,0.894725436791504,0.0705542468661323,[0.         0.         0.         0.01191532 0.91451649 0.         0.         0.         0.         0.01471501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325393 0.         0.01766634 0.01467897 0.         0.01325393],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
200,0.01583565387386135,0.113645,0.005890475667972369,0.508,0.8894817858241639,1.0526460956850197,[0.         0.         0.         0.01191532 0.91451649 0.         0.         0.         0.         0.01471501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325393 0.         0.01766634 0.01467897 0.         0.01325393],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
300,0.01583565387386135,0.113645,0.005890475667972369,0.512,0.8842688659329022,-5.085364037299348,[0.         0.         0.         0.01191532 0.91451649 0.         0.         0.         0.         0.01471501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325393 0.         0.01766634 0.01467897 0.         0.01325393],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
400,0.01583565387386135,0.113645,0.005890475667972369,0.516,0.879086497014382,3.5284181391200775,[0.         0.         0.         0.01191532 0.91451649 0.         0.         0.         0.         0.01471501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325393 0.         0.01766634 0.01467897 0.         0.01325393],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
500,0.01583565387386135,0.113645,0.005890475667972369,0.52,0.8739345000207845,1.574845987685202,[0.         0.         0.         0.01191532 0.91451649 0.         0.         0.         0.         0.01471501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325393 0.         0.01766634 0.01467897 0.         0.01325393],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
600,0.01583565387386135,0.113645,0.005890475667972369,0.524,0.8688126969536234,-0.2924336044914161,[0.         0.         0.         0.01191532 0.91451649 0.         0.         0.         0.         0.01471501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325393 0.         0.01766634 0.01467897 0.         0.01325393],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
700,0.01583565387386135,0.113645,0.005890475667972369,0.528,0.8637209108575947,0.4396459765415852,[0.         0.         0.         0.01191532 0.91451649 0.         0.         0.         0.         0.01471501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325393 0.         0.01766634 0.01467897 0.         0.01325393],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
800,0.01583565387386135,0.113645,0.005890475667972369,0.532,0.8586589658144633,0.05866785925475729,[0.         0.         0.         0.01191532 0.91451649 0.         0.         0.         0.         0.01471501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325393 0.         0.01766634 0.01467897 0.         0.01325393],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
900,0.015788408503728327,0.120072,0.0029189109370072967,0.536,0.8536266869369854,-2.7984370795273352,[0.         0.         0.         0.         0.0125248  0.         0.         0.         0.         0.         0.         0.01497211 0.         0.         0.         0.         0.0125248  0.         0.         0.         0.01349669 0.         0.         0.         0.         0.9137965  0.         0.0201603  0.         0.         0.0125248 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
