iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.041113399469815244,0.150886,0.0038182102084709036,0.50004,0.8999471007548476,0.979547060744315,[0.         0.01215634 0.         0.         0.         0.         0.         0.         0.         0.         0.01159024 0.         0.01159024 0.         0.         0.01192192 0.01904358 0.01159024 0.         0.         0.         0.         0.         0.01159024 0.         0.01192192 0.01215462 0.88644068 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
100,0.025129484495689105,0.134532,0.004416154724438039,0.504,0.894725436791504,-0.35510135434728746,[0.         0.01206274 0.01346698 0.         0.01127218 0.01127218 0.         0.         0.         0.         0.01196966 0.         0.01208253 0.         0.01456301 0.01874398 0.         0.         0.01127218 0.         0.         0.         0.         0.         0.         0.88329457 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
200,0.020638104523463284,0.14168,0.003173292288486722,0.508,0.8894817858241639,-5.163138353477456,[0.         0.         0.         0.         0.01079399 0.         0.         0.         0.         0.01172156 0.01236428 0.         0.01171384 0.01172237 0.         0.         0.         0.01079399 0.01079399 0.         0.01079399 0.         0.         0.         0.         0.89763036 0.         0.01167161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
300,0.020638104523463284,0.14168,0.003173292288486722,0.512,0.8842688659329022,2.2081599391429685,[0.         0.         0.         0.         0.01079399 0.         0.         0.         0.         0.01172156 0.01236428 0.         0.01171384 0.01172237 0.         0.         0.         0.01079399 0.01079399 0.         0.01079399 0.         0.         0.         0.         0.89763036 0.         0.01167161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
400,0.020638104523463284,0.14168,0.003173292288486722,0.516,0.879086497014382,-8.915081287344515,[0.         0.         0.         0.         0.01079399 0.         0.         0.         0.         0.01172156 0.01236428 0.         0.01171384 0.01172237 0.         0.         0.         0.01079399 0.01079399 0.         0.01079399 0.         0.         0.         0.         0.89763036 0.         0.01167161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
500,0.020638104523463284,0.14168,0.003173292288486722,0.52,0.8739345000207845,-3.847179301695675,[0.         0.         0.         0.         0.01079399 0.         0.         0.         0.         0.01172156 0.01236428 0.         0.01171384 0.01172237 0.         0.         0.         0.01079399 0.01079399 0.         0.01079399 0.         0.         0.         0.         0.89763036 0.         0.01167161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
600,0.020638104523463284,0.14168,0.003173292288486722,0.524,0.8688126969536234,4.479962620177515,[0.         0.         0.         0.         0.01079399 0.         0.         0.         0.         0.01172156 0.01236428 0.         0.01171384 0.01172237 0.         0.         0.         0.01079399 0.01079399 0.         0.01079399 0.         0.         0.         0.         0.89763036 0.         0.01167161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
700,0.020638104523463284,0.14168,0.003173292288486722,0.528,0.8637209108575947,-12.040473663679983,[0.         0.         0.         0.         0.01079399 0.         0.         0.         0.         0.01172156 0.01236428 0.         0.01171384 0.01172237 0.         0.         0.         0.01079399 0.01079399 0.         0.01079399 0.         0.         0.         0.         0.89763036 0.         0.01167161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
800,0.020638104523463284,0.14168,0.003173292288486722,0.532,0.8586589658144633,2.58309943409723,[0.         0.         0.         0.         0.01079399 0.         0.         0.         0.         0.01172156 0.01236428 0.         0.01171384 0.01172237 0.         0.         0.         0.01079399 0.01079399 0.         0.01079399 0.         0.         0.         0.         0.89763036 0.         0.01167161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
900,0.020638104523463284,0.14168,0.003173292288486722,0.536,0.8536266869369854,-6.811928336573845,[0.         0.         0.         0.         0.01079399 0.         0.         0.         0.         0.01172156 0.01236428 0.         0.01171384 0.01172237 0.         0.         0.         0.01079399 0.01079399 0.         0.01079399 0.         0.         0.         0.         0.89763036 0.         0.01167161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
