iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00291996595148548,0.125415,0.006668705899444271,0.50004,0.8999471007548476,4.98682904159595,[0.         0.         0.         0.         0.93027394 0.         0.         0.         0.01111142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111142 0.01209984 0.         0.         0.         0.01111142 0.01293122 0.         0.01136074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
100,-0.00295519830384852,0.121299,0.005716771357475836,0.504,0.894725436791504,4.459206721864023,[0.         0.0119235  0.         0.         0.912277   0.         0.         0.0126919  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113151 0.         0.         0.         0.         0.         0.         0.         0.02971307 0.         0.01113151 0.01113151 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
200,-0.0036012940256390947,0.113848,0.005366565209293829,0.508,0.8894817858241639,-0.20181275787014788,[0.0131613  0.         0.         0.         0.92656076 0.         0.         0.         0.         0.         0.01155543 0.         0.         0.         0.01155543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235976 0.01155543 0.         0.         0.         0.         0.0132519 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
300,-0.0036012940256390947,0.113848,0.005366565209293829,0.512,0.8842688659329022,-3.5054380981838573,[0.0131613  0.         0.         0.         0.92656076 0.         0.         0.         0.         0.         0.01155543 0.         0.         0.         0.01155543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235976 0.01155543 0.         0.         0.         0.         0.0132519 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
400,-0.0036012940256390947,0.113848,0.005366565209293829,0.516,0.879086497014382,1.5875855050669083,[0.0131613  0.         0.         0.         0.92656076 0.         0.         0.         0.         0.         0.01155543 0.         0.         0.         0.01155543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235976 0.01155543 0.         0.         0.         0.         0.0132519 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
500,-0.0036012940256390947,0.113848,0.005366565209293829,0.52,0.8739345000207845,2.1521505961415905,[0.0131613  0.         0.         0.         0.92656076 0.         0.         0.         0.         0.         0.01155543 0.         0.         0.         0.01155543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235976 0.01155543 0.         0.         0.         0.         0.0132519 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
600,-0.0036012940256390947,0.113848,0.005366565209293829,0.524,0.8688126969536234,1.892056807977373,[0.0131613  0.         0.         0.         0.92656076 0.         0.         0.         0.         0.         0.01155543 0.         0.         0.         0.01155543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235976 0.01155543 0.         0.         0.         0.         0.0132519 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
700,-0.003681898579014741,0.117819,0.005589530763174733,0.528,0.8637209108575947,-1.6657066486068182,[0.01727474 0.         0.         0.         0.92484501 0.         0.         0.         0.         0.         0.01129215 0.         0.         0.         0.         0.         0.         0.01226262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105178 0.01129215 0.         0.01198157],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
800,-0.003681898579014741,0.117819,0.005589530763174733,0.532,0.8586589658144633,2.77114315832092,[0.01727474 0.         0.         0.         0.92484501 0.         0.         0.         0.         0.         0.01129215 0.         0.         0.         0.         0.         0.         0.01226262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105178 0.01129215 0.         0.01198157],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
900,-0.003681898579014741,0.117819,0.005589530763174733,0.536,0.8536266869369854,2.555729775790803,[0.01727474 0.         0.         0.         0.92484501 0.         0.         0.         0.         0.         0.01129215 0.         0.         0.         0.         0.         0.         0.01226262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105178 0.01129215 0.         0.01198157],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
