iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013159199260607385,0.086918,0.006447570556193183,0.50004,0.8999471007548476,1.0529177317597749,[0.         0.         0.         0.         0.86063151 0.         0.         0.         0.02079815 0.         0.         0.         0.         0.         0.         0.03537775 0.02079815 0.         0.         0.         0.         0.         0.         0.02079815 0.         0.         0.         0.02079815 0.         0.02079815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
100,0.0006259862539994545,0.113279,0.005000499837313544,0.504,0.894725436791504,1.0875551670401615,[0.         0.         0.         0.         0.83135925 0.         0.         0.         0.         0.01773436 0.02269228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025694   0.         0.         0.         0.         0.         0.05427161 0.03051414 0.01773436 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
200,0.0006259862539994545,0.113279,0.005000499837313544,0.508,0.8894817858241639,-1.8167793585795058,[0.         0.         0.         0.         0.83135925 0.         0.         0.         0.         0.01773436 0.02269228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025694   0.         0.         0.         0.         0.         0.05427161 0.03051414 0.01773436 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
300,0.0006259862539994545,0.113279,0.005000499837313544,0.512,0.8842688659329022,-1.070548209536897,[0.         0.         0.         0.         0.83135925 0.         0.         0.         0.         0.01773436 0.02269228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025694   0.         0.         0.         0.         0.         0.05427161 0.03051414 0.01773436 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
400,0.0006259862539994545,0.113279,0.005000499837313544,0.516,0.879086497014382,1.4276492658619568,[0.         0.         0.         0.         0.83135925 0.         0.         0.         0.         0.01773436 0.02269228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025694   0.         0.         0.         0.         0.         0.05427161 0.03051414 0.01773436 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
500,-0.00046709961545863144,0.111935,0.00443709969759279,0.52,0.8739345000207845,-0.7853648530770003,[0.0192802  0.         0.         0.         0.87166245 0.         0.         0.         0.014253   0.         0.         0.         0.         0.         0.         0.         0.014253   0.         0.         0.         0.         0.         0.         0.         0.01759246 0.         0.         0.         0.01759246 0.         0.04536644],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
600,-0.00046709961545863144,0.111935,0.00443709969759279,0.524,0.8688126969536234,0.03440347539327609,[0.0192802  0.         0.         0.         0.87166245 0.         0.         0.         0.014253   0.         0.         0.         0.         0.         0.         0.         0.014253   0.         0.         0.         0.         0.         0.         0.         0.01759246 0.         0.         0.         0.01759246 0.         0.04536644],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
700,-0.00046709961545863144,0.111935,0.00443709969759279,0.528,0.8637209108575947,0.5319114261087129,[0.0192802  0.         0.         0.         0.87166245 0.         0.         0.         0.014253   0.         0.         0.         0.         0.         0.         0.         0.014253   0.         0.         0.         0.         0.         0.         0.         0.01759246 0.         0.         0.         0.01759246 0.         0.04536644],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
800,-0.00046709961545863144,0.111935,0.00443709969759279,0.532,0.8586589658144633,0.4287139285431097,[0.0192802  0.         0.         0.         0.87166245 0.         0.         0.         0.014253   0.         0.         0.         0.         0.         0.         0.         0.014253   0.         0.         0.         0.         0.         0.         0.         0.01759246 0.         0.         0.         0.01759246 0.         0.04536644],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
900,-0.00046709961545863144,0.111935,0.00443709969759279,0.536,0.8536266869369854,-0.2906158180610452,[0.0192802  0.         0.         0.         0.87166245 0.         0.         0.         0.014253   0.         0.         0.         0.         0.         0.         0.         0.014253   0.         0.         0.         0.         0.         0.         0.         0.01759246 0.         0.         0.         0.01759246 0.         0.04536644],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
