iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04487267370992808,0.117602,0.0030873695524862924,0.50004,0.8999471007548476,-2.1849976969564886,[0.         0.         0.         0.         0.01160757 0.         0.         0.01877859 0.01790631 0.         0.         0.         0.         0.         0.         0.0122649  0.01234353 0.         0.         0.         0.         0.         0.01160757 0.         0.         0.91549153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
100,0.016282396446675198,0.116826,0.005377642299949288,0.504,0.894725436791504,-2.6269533442669175,[0.         0.         0.         0.         0.         0.         0.         0.01165807 0.         0.         0.0122951  0.         0.         0.         0.         0.01222095 0.01239353 0.         0.         0.01241568 0.         0.         0.         0.         0.         0.01363762 0.         0.92537905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
200,0.016282396446675198,0.116826,0.005377642299949288,0.508,0.8894817858241639,-0.4073534166787154,[0.         0.         0.         0.         0.         0.         0.         0.01165807 0.         0.         0.0122951  0.         0.         0.         0.         0.01222095 0.01239353 0.         0.         0.01241568 0.         0.         0.         0.         0.         0.01363762 0.         0.92537905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
300,0.016282396446675198,0.116826,0.005377642299949288,0.512,0.8842688659329022,2.3029421190547557,[0.         0.         0.         0.         0.         0.         0.         0.01165807 0.         0.         0.0122951  0.         0.         0.         0.         0.01222095 0.01239353 0.         0.         0.01241568 0.         0.         0.         0.         0.         0.01363762 0.         0.92537905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
400,0.016282396446675198,0.116826,0.005377642299949288,0.516,0.879086497014382,0.5679584509915515,[0.         0.         0.         0.         0.         0.         0.         0.01165807 0.         0.         0.0122951  0.         0.         0.         0.         0.01222095 0.01239353 0.         0.         0.01241568 0.         0.         0.         0.         0.         0.01363762 0.         0.92537905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
500,0.016282396446675198,0.116826,0.005377642299949288,0.52,0.8739345000207845,3.3669930291277206,[0.         0.         0.         0.         0.         0.         0.         0.01165807 0.         0.         0.0122951  0.         0.         0.         0.         0.01222095 0.01239353 0.         0.         0.01241568 0.         0.         0.         0.         0.         0.01363762 0.         0.92537905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
600,0.016282396446675198,0.116826,0.005377642299949288,0.524,0.8688126969536234,-0.886814640970527,[0.         0.         0.         0.         0.         0.         0.         0.01165807 0.         0.         0.0122951  0.         0.         0.         0.         0.01222095 0.01239353 0.         0.         0.01241568 0.         0.         0.         0.         0.         0.01363762 0.         0.92537905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
700,0.016282396446675198,0.116826,0.005377642299949288,0.528,0.8637209108575947,2.5318936237268885,[0.         0.         0.         0.         0.         0.         0.         0.01165807 0.         0.         0.0122951  0.         0.         0.         0.         0.01222095 0.01239353 0.         0.         0.01241568 0.         0.         0.         0.         0.         0.01363762 0.         0.92537905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
800,0.016282396446675198,0.116826,0.005377642299949288,0.532,0.8586589658144633,-2.6486145028446666,[0.         0.         0.         0.         0.         0.         0.         0.01165807 0.         0.         0.0122951  0.         0.         0.         0.         0.01222095 0.01239353 0.         0.         0.01241568 0.         0.         0.         0.         0.         0.01363762 0.         0.92537905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
900,0.015004841303408848,0.093909,0.005962092150284985,0.536,0.8536266869369854,-3.6020291127016213,[0.         0.         0.         0.         0.         0.         0.         0.01189177 0.         0.01246646 0.         0.         0.         0.         0.         0.         0.0122394  0.         0.01189177 0.         0.         0.         0.         0.         0.         0.92772707 0.         0.01189177 0.01189177 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
