iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020408656409783673,0.121249,0.004801429487770412,0.50004,0.8999471007548476,-0.021537275886626718,[0.         0.         0.         0.01992494 0.77227756 0.         0.         0.         0.02566106 0.01992494 0.         0.         0.         0.         0.         0.02850791 0.         0.         0.         0.01992494 0.04782287 0.         0.         0.         0.         0.0261059  0.         0.         0.01992494 0.         0.01992494],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,10,,problem_solving,10
100,0.006884996051184965,0.14441,0.0034723767770152734,0.504,0.894725436791504,0.27079960250222995,[0.017435   0.02305559 0.02584425 0.         0.7837234  0.         0.         0.         0.017435   0.         0.         0.         0.         0.         0.02357521 0.         0.         0.03602697 0.         0.         0.         0.         0.         0.         0.         0.02580533 0.         0.02034406 0.02675519 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,10,,problem_solving,10
200,0.0061443016300655445,0.144575,0.004523153189288934,0.508,0.8894817858241639,-0.5823060325961171,[0.         0.         0.05405655 0.01940999 0.77188964 0.         0.         0.         0.01940999 0.         0.         0.         0.         0.01940999 0.         0.         0.         0.0381839  0.         0.         0.         0.01940999 0.         0.         0.         0.01940999 0.         0.01940999 0.         0.         0.01940999],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,10,,problem_solving,10
300,0.0061443016300655445,0.144575,0.004523153189288934,0.512,0.8842688659329022,-1.1758046954720631,[0.         0.         0.05405655 0.01940999 0.77188964 0.         0.         0.         0.01940999 0.         0.         0.         0.         0.01940999 0.         0.         0.         0.0381839  0.         0.         0.         0.01940999 0.         0.         0.         0.01940999 0.         0.01940999 0.         0.         0.01940999],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,10,,problem_solving,10
400,0.0061443016300655445,0.144575,0.004523153189288934,0.516,0.879086497014382,0.5612265332105879,[0.         0.         0.05405655 0.01940999 0.77188964 0.         0.         0.         0.01940999 0.         0.         0.         0.         0.01940999 0.         0.         0.         0.0381839  0.         0.         0.         0.01940999 0.         0.         0.         0.01940999 0.         0.01940999 0.         0.         0.01940999],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,10,,problem_solving,10
500,0.0061443016300655445,0.144575,0.004523153189288934,0.52,0.8739345000207845,-1.0986938927557874,[0.         0.         0.05405655 0.01940999 0.77188964 0.         0.         0.         0.01940999 0.         0.         0.         0.         0.01940999 0.         0.         0.         0.0381839  0.         0.         0.         0.01940999 0.         0.         0.         0.01940999 0.         0.01940999 0.         0.         0.01940999],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,10,,problem_solving,10
600,0.0061443016300655445,0.144575,0.004523153189288934,0.524,0.8688126969536234,0.028996631060731626,[0.         0.         0.05405655 0.01940999 0.77188964 0.         0.         0.         0.01940999 0.         0.         0.         0.         0.01940999 0.         0.         0.         0.0381839  0.         0.         0.         0.01940999 0.         0.         0.         0.01940999 0.         0.01940999 0.         0.         0.01940999],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,10,,problem_solving,10
700,0.003947036214976409,0.140957,0.005193815755118032,0.528,0.8637209108575947,-1.7863344537703565,[0.01525553 0.         0.         0.         0.80162079 0.0157822  0.         0.         0.01311926 0.         0.         0.         0.         0.         0.         0.         0.         0.01509979 0.02131424 0.         0.         0.         0.         0.         0.         0.01311926 0.         0.03235193 0.         0.05921774 0.01311926],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,10,,problem_solving,10
800,0.003947036214976409,0.140957,0.005193815755118032,0.532,0.8586589658144633,0.6039462661011052,[0.01525553 0.         0.         0.         0.80162079 0.0157822  0.         0.         0.01311926 0.         0.         0.         0.         0.         0.         0.         0.         0.01509979 0.02131424 0.         0.         0.         0.         0.         0.         0.01311926 0.         0.03235193 0.         0.05921774 0.01311926],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,10,,problem_solving,10
900,0.003947036214976409,0.140957,0.005193815755118032,0.536,0.8536266869369854,0.17338390346426458,[0.01525553 0.         0.         0.         0.80162079 0.0157822  0.         0.         0.01311926 0.         0.         0.         0.         0.         0.         0.         0.         0.01509979 0.02131424 0.         0.         0.         0.         0.         0.         0.01311926 0.         0.03235193 0.         0.05921774 0.01311926],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,10,,problem_solving,10
