iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03868990921613832,0.119935,0.003788843894517336,0.50004,0.8999471007548476,-0.11600399451911404,[0.         0.         0.         0.         0.0129758  0.         0.         0.         0.         0.         0.         0.         0.01470207 0.         0.01883828 0.         0.01472446 0.         0.         0.         0.         0.         0.01524628 0.0129758  0.         0.9105373  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
100,0.015782729076300194,0.117316,0.0053921055406395,0.504,0.894725436791504,2.9688609590354993,[0.         0.         0.         0.         0.01174204 0.01213143 0.         0.         0.         0.         0.         0.         0.         0.01273941 0.         0.01231438 0.         0.         0.         0.         0.         0.01174204 0.         0.01249395 0.         0.92683675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
200,0.015782729076300194,0.117316,0.0053921055406395,0.508,0.8894817858241639,-4.3638210836881814,[0.         0.         0.         0.         0.01174204 0.01213143 0.         0.         0.         0.         0.         0.         0.         0.01273941 0.         0.01231438 0.         0.         0.         0.         0.         0.01174204 0.         0.01249395 0.         0.92683675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
300,0.015782729076300194,0.117316,0.0053921055406395,0.512,0.8842688659329022,-5.535045783735751,[0.         0.         0.         0.         0.01174204 0.01213143 0.         0.         0.         0.         0.         0.         0.         0.01273941 0.         0.01231438 0.         0.         0.         0.         0.         0.01174204 0.         0.01249395 0.         0.92683675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
400,0.015782729076300194,0.117316,0.0053921055406395,0.516,0.879086497014382,-2.212790903511817,[0.         0.         0.         0.         0.01174204 0.01213143 0.         0.         0.         0.         0.         0.         0.         0.01273941 0.         0.01231438 0.         0.         0.         0.         0.         0.01174204 0.         0.01249395 0.         0.92683675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
500,0.015782729076300194,0.117316,0.0053921055406395,0.52,0.8739345000207845,0.7893921582159847,[0.         0.         0.         0.         0.01174204 0.01213143 0.         0.         0.         0.         0.         0.         0.         0.01273941 0.         0.01231438 0.         0.         0.         0.         0.         0.01174204 0.         0.01249395 0.         0.92683675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
600,0.015782729076300194,0.117316,0.0053921055406395,0.524,0.8688126969536234,0.36826251877160937,[0.         0.         0.         0.         0.01174204 0.01213143 0.         0.         0.         0.         0.         0.         0.         0.01273941 0.         0.01231438 0.         0.         0.         0.         0.         0.01174204 0.         0.01249395 0.         0.92683675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
700,0.015782729076300194,0.117316,0.0053921055406395,0.528,0.8637209108575947,0.1207077664764724,[0.         0.         0.         0.         0.01174204 0.01213143 0.         0.         0.         0.         0.         0.         0.         0.01273941 0.         0.01231438 0.         0.         0.         0.         0.         0.01174204 0.         0.01249395 0.         0.92683675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
800,0.015782729076300194,0.117316,0.0053921055406395,0.532,0.8586589658144633,3.3233279090549805,[0.         0.         0.         0.         0.01174204 0.01213143 0.         0.         0.         0.         0.         0.         0.         0.01273941 0.         0.01231438 0.         0.         0.         0.         0.         0.01174204 0.         0.01249395 0.         0.92683675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
900,0.015782729076300194,0.117316,0.0053921055406395,0.536,0.8536266869369854,-2.672727782950992,[0.         0.         0.         0.         0.01174204 0.01213143 0.         0.         0.         0.         0.         0.         0.         0.01273941 0.         0.01231438 0.         0.         0.         0.         0.         0.01174204 0.         0.01249395 0.         0.92683675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
