iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.056123,0.087974,0.006197388618259057,0.50004,0.8999471007548476,-6.691513081013106,[0.01370431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370431 0.         0.94319122 0.         0.01229288 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
100,0.012721,0.080846,0.005985595630203854,0.504,0.894725436791504,4.120778346011346,[0.         0.         0.         0.         0.         0.01140238 0.         0.01167216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183172 0.         0.         0.01158083 0.         0.95351291 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
200,0.012721,0.080846,0.005985595630203854,0.508,0.8894817858241639,-0.27534858017702935,[0.         0.         0.         0.         0.         0.01140238 0.         0.01167216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183172 0.         0.         0.01158083 0.         0.95351291 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
300,0.012721,0.080846,0.005985595630203854,0.512,0.8842688659329022,-2.3623773710222813,[0.         0.         0.         0.         0.         0.01140238 0.         0.01167216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183172 0.         0.         0.01158083 0.         0.95351291 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
400,0.012721,0.080846,0.005985595630203854,0.516,0.879086497014382,-3.05693203344358,[0.         0.         0.         0.         0.         0.01140238 0.         0.01167216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183172 0.         0.         0.01158083 0.         0.95351291 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
500,0.012721,0.080846,0.005985595630203854,0.52,0.8739345000207845,-0.4201265096558042,[0.         0.         0.         0.         0.         0.01140238 0.         0.01167216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183172 0.         0.         0.01158083 0.         0.95351291 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
600,0.012721,0.080846,0.005985595630203854,0.524,0.8688126969536234,4.011494180402601,[0.         0.         0.         0.         0.         0.01140238 0.         0.01167216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183172 0.         0.         0.01158083 0.         0.95351291 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
700,0.012721,0.080846,0.005985595630203854,0.528,0.8637209108575947,1.259710914868752,[0.         0.         0.         0.         0.         0.01140238 0.         0.01167216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183172 0.         0.         0.01158083 0.         0.95351291 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
800,0.012721,0.080846,0.005985595630203854,0.532,0.8586589658144633,-0.4119193508298918,[0.         0.         0.         0.         0.         0.01140238 0.         0.01167216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183172 0.         0.         0.01158083 0.         0.95351291 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
900,0.011502,0.080379,0.00463422894671929,0.536,0.8536266869369854,0.11627357114779004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253578 0.         0.         0.         0.         0.01253578 0.         0.01148866 0.         0.         0.         0.         0.         0.         0.         0.01308647 0.         0.95035331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
