iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07353840079235635,0.1314,0.0033450531813117215,0.50004,0.8999471007548476,-0.26024041597945946,[0.         0.         0.         0.         0.01968383 0.         0.         0.         0.01968383 0.         0.01968383 0.         0.         0.         0.         0.01968383 0.         0.         0.         0.         0.         0.         0.         0.         0.03242108 0.84947591 0.         0.01968383 0.         0.         0.01968383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
100,0.036699923290795265,0.126667,0.004016599474438545,0.504,0.894725436791504,1.8496942143884745,[0.         0.         0.         0.         0.         0.         0.         0.02681588 0.         0.         0.         0.         0.         0.         0.018394   0.         0.02580668 0.         0.         0.         0.018394   0.         0.         0.         0.         0.83741304 0.         0.03139598 0.         0.018394   0.02338643],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
200,0.036699923290795265,0.126667,0.004016599474438545,0.508,0.8894817858241639,-0.1731197028031097,[0.         0.         0.         0.         0.         0.         0.         0.02681588 0.         0.         0.         0.         0.         0.         0.018394   0.         0.02580668 0.         0.         0.         0.018394   0.         0.         0.         0.         0.83741304 0.         0.03139598 0.         0.018394   0.02338643],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
300,0.0323766895693682,0.129056,0.004582748791769684,0.512,0.8842688659329022,0.633683899789198,[0.01965028 0.02206998 0.         0.         0.03183731 0.01550643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550643 0.         0.         0.85950495 0.         0.02041818 0.01550643 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
400,0.0323766895693682,0.129056,0.004582748791769684,0.516,0.879086497014382,0.9590395711679254,[0.01965028 0.02206998 0.         0.         0.03183731 0.01550643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550643 0.         0.         0.85950495 0.         0.02041818 0.01550643 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
500,0.0323766895693682,0.129056,0.004582748791769684,0.52,0.8739345000207845,-0.0016406050013559547,[0.01965028 0.02206998 0.         0.         0.03183731 0.01550643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550643 0.         0.         0.85950495 0.         0.02041818 0.01550643 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
600,0.025235131914239522,0.12821,0.004822032621134653,0.524,0.8688126969536234,0.935730268294712,[0.         0.         0.         0.         0.01315745 0.         0.         0.         0.         0.         0.01315745 0.         0.01315745 0.         0.         0.01744625 0.         0.         0.         0.         0.01819456 0.         0.         0.         0.         0.89380988 0.01791951 0.01315745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
700,0.025235131914239522,0.12821,0.004822032621134653,0.528,0.8637209108575947,-0.3538390997741351,[0.         0.         0.         0.         0.01315745 0.         0.         0.         0.         0.         0.01315745 0.         0.01315745 0.         0.         0.01744625 0.         0.         0.         0.         0.01819456 0.         0.         0.         0.         0.89380988 0.01791951 0.01315745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
800,0.025235131914239522,0.12821,0.004822032621134653,0.532,0.8586589658144633,0.020597425416593942,[0.         0.         0.         0.         0.01315745 0.         0.         0.         0.         0.         0.01315745 0.         0.01315745 0.         0.         0.01744625 0.         0.         0.         0.         0.01819456 0.         0.         0.         0.         0.89380988 0.01791951 0.01315745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
900,0.025235131914239522,0.12821,0.004822032621134653,0.536,0.8536266869369854,1.887449656891431,[0.         0.         0.         0.         0.01315745 0.         0.         0.         0.         0.         0.01315745 0.         0.01315745 0.         0.         0.01744625 0.         0.         0.         0.         0.01819456 0.         0.         0.         0.         0.89380988 0.01791951 0.01315745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
