iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008526768960317972,0.133055,0.004373808158302253,0.50004,0.8999471007548476,0.9283403809889269,[0.01529154 0.         0.         0.         0.89737584 0.         0.         0.0131148  0.         0.         0.01495795 0.         0.01563585 0.0131148  0.         0.         0.         0.         0.         0.0152546  0.         0.         0.         0.         0.         0.         0.         0.         0.0152546  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,8,,problem_solving,10
100,-0.0012517581869860295,0.131869,0.004500568663274563,0.504,0.894725436791504,0.6826268818578959,[0.         0.         0.01248941 0.         0.89007299 0.         0.         0.         0.         0.         0.         0.         0.01212056 0.         0.         0.         0.         0.         0.         0.         0.01248941 0.         0.01248941 0.         0.         0.01248941 0.         0.03356299 0.         0.         0.01428582],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,8,,problem_solving,10
200,-0.0012517581869860295,0.131869,0.004500568663274563,0.508,0.8894817858241639,3.7570710781677814,[0.         0.         0.01248941 0.         0.89007299 0.         0.         0.         0.         0.         0.         0.         0.01212056 0.         0.         0.         0.         0.         0.         0.         0.01248941 0.         0.01248941 0.         0.         0.01248941 0.         0.03356299 0.         0.         0.01428582],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,8,,problem_solving,10
300,-0.0012517581869860295,0.131869,0.004500568663274563,0.512,0.8842688659329022,-4.860891563646784,[0.         0.         0.01248941 0.         0.89007299 0.         0.         0.         0.         0.         0.         0.         0.01212056 0.         0.         0.         0.         0.         0.         0.         0.01248941 0.         0.01248941 0.         0.         0.01248941 0.         0.03356299 0.         0.         0.01428582],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,8,,problem_solving,10
400,-0.0014698986851000174,0.124065,0.002729498456012828,0.516,0.879086497014382,3.218388674219768,[0.01403181 0.         0.         0.         0.90895245 0.         0.         0.0136243  0.01184678 0.01184678 0.         0.         0.         0.         0.         0.01422679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184678 0.0136243  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,8,,problem_solving,10
500,-0.0014698986851000174,0.124065,0.002729498456012828,0.52,0.8739345000207845,-2.761913391709416,[0.01403181 0.         0.         0.         0.90895245 0.         0.         0.0136243  0.01184678 0.01184678 0.         0.         0.         0.         0.         0.01422679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184678 0.0136243  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,8,,problem_solving,10
600,-0.0014698986851000174,0.124065,0.002729498456012828,0.524,0.8688126969536234,-1.0393183848124,[0.01403181 0.         0.         0.         0.90895245 0.         0.         0.0136243  0.01184678 0.01184678 0.         0.         0.         0.         0.         0.01422679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184678 0.0136243  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,8,,problem_solving,10
700,-0.0014698986851000174,0.124065,0.002729498456012828,0.528,0.8637209108575947,-3.013324943701867,[0.01403181 0.         0.         0.         0.90895245 0.         0.         0.0136243  0.01184678 0.01184678 0.         0.         0.         0.         0.         0.01422679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184678 0.0136243  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,8,,problem_solving,10
800,-0.0014698986851000174,0.124065,0.002729498456012828,0.532,0.8586589658144633,2.363641735728422,[0.01403181 0.         0.         0.         0.90895245 0.         0.         0.0136243  0.01184678 0.01184678 0.         0.         0.         0.         0.         0.01422679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184678 0.0136243  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,8,,problem_solving,10
900,-0.0014698986851000174,0.124065,0.002729498456012828,0.536,0.8536266869369854,0.3996969101640895,[0.01403181 0.         0.         0.         0.90895245 0.         0.         0.0136243  0.01184678 0.01184678 0.         0.         0.         0.         0.         0.01422679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184678 0.0136243  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,8,,problem_solving,10
1000,-0.0014698986851000174,0.124065,0.002729498456012828,0.54,0.8486239003628652,2.516683169973357,[0.01403181 0.         0.         0.         0.90895245 0.         0.         0.0136243  0.01184678 0.01184678 0.         0.         0.         0.         0.         0.01422679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184678 0.0136243  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,8,,problem_solving,10
1100,-0.0014698986851000174,0.124065,0.002729498456012828,0.544,0.8436504332487491,-0.28761146436643814,[0.01403181 0.         0.         0.         0.90895245 0.         0.         0.0136243  0.01184678 0.01184678 0.         0.         0.         0.         0.         0.01422679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184678 0.0136243  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,8,,problem_solving,10
