iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06973079143569559,0.151939,0.004292616205641826,0.50004,0.8999471007548476,-0.2520456750583388,[0.         0.         0.01327454 0.         0.01327454 0.         0.         0.         0.01743599 0.         0.         0.         0.         0.         0.01327454 0.01458497 0.         0.         0.         0.01442724 0.01327454 0.         0.01327454 0.         0.         0.04410015 0.         0.84307896 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
100,0.03426001280483264,0.149622,0.004379445364357814,0.504,0.894725436791504,0.11496806987080878,[0.01372929 0.         0.         0.         0.01300558 0.         0.         0.01635837 0.         0.         0.         0.         0.         0.         0.02177083 0.         0.         0.01372929 0.         0.         0.01300558 0.01300558 0.01300558 0.         0.         0.86938435 0.         0.01300558 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
200,0.03016556864761765,0.144455,0.004955137061523024,0.508,0.8894817858241639,-3.335567790841466,[0.         0.01264749 0.         0.         0.88225693 0.         0.         0.         0.01389344 0.         0.01264749 0.         0.         0.         0.         0.01264749 0.         0.         0.01264749 0.01264749 0.         0.         0.         0.         0.         0.01389295 0.         0.01407175 0.01264749 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
300,0.03016556864761765,0.144455,0.004955137061523024,0.512,0.8842688659329022,-2.315589234404199,[0.         0.01264749 0.         0.         0.88225693 0.         0.         0.         0.01389344 0.         0.01264749 0.         0.         0.         0.         0.01264749 0.         0.         0.01264749 0.01264749 0.         0.         0.         0.         0.         0.01389295 0.         0.01407175 0.01264749 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
400,0.02842048061745748,0.151572,0.004942179168131082,0.516,0.879086497014382,4.168704884385068,[0.         0.         0.01201561 0.         0.01271778 0.         0.01240254 0.         0.         0.01126879 0.01126879 0.         0.01126879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8930489  0.01211632 0.         0.         0.01126879 0.0126237 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
500,0.02842048061745748,0.151572,0.004942179168131082,0.52,0.8739345000207845,6.011271641804659,[0.         0.         0.01201561 0.         0.01271778 0.         0.01240254 0.         0.         0.01126879 0.01126879 0.         0.01126879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8930489  0.01211632 0.         0.         0.01126879 0.0126237 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
600,0.02842048061745748,0.151572,0.004942179168131082,0.524,0.8688126969536234,-0.6834037464589385,[0.         0.         0.01201561 0.         0.01271778 0.         0.01240254 0.         0.         0.01126879 0.01126879 0.         0.01126879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8930489  0.01211632 0.         0.         0.01126879 0.0126237 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
700,0.02842048061745748,0.151572,0.004942179168131082,0.528,0.8637209108575947,-2.927190325535982,[0.         0.         0.01201561 0.         0.01271778 0.         0.01240254 0.         0.         0.01126879 0.01126879 0.         0.01126879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8930489  0.01211632 0.         0.         0.01126879 0.0126237 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
800,0.025440025577612914,0.150354,0.004574378319208644,0.532,0.8586589658144633,1.5937127646981049,[0.         0.         0.         0.01109589 0.01229345 0.01183083 0.         0.         0.         0.         0.01109589 0.0118621  0.         0.         0.         0.01109589 0.         0.         0.         0.         0.         0.         0.         0.0130902  0.         0.89489098 0.         0.01109589 0.01164887 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
900,0.025440025577612914,0.150354,0.004574378319208644,0.536,0.8536266869369854,2.537081071481778,[0.         0.         0.         0.01109589 0.01229345 0.01183083 0.         0.         0.         0.         0.01109589 0.0118621  0.         0.         0.         0.01109589 0.         0.         0.         0.         0.         0.         0.         0.0130902  0.         0.89489098 0.         0.01109589 0.01164887 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
