iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00023897202077893288,0.021359,0.010163429819732938,0.50004,0.8999471007548476,-0.1087475406766333,[0.         0.         0.         0.         0.97354189 0.         0.         0.         0.         0.         0.01268219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377591],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,problem_solving,10
100,-0.005433974184637326,0.033103,0.004473694719805019,0.504,0.894725436791504,6.348609924526237,[0.         0.         0.         0.         0.97583403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,problem_solving,10
200,-0.005433974184637326,0.033103,0.004473694719805019,0.508,0.8894817858241639,1.431982595675424,[0.         0.         0.         0.         0.97583403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,problem_solving,10
300,-0.005433974184637326,0.033103,0.004473694719805019,0.512,0.8842688659329022,-2.1095752804293597,[0.         0.         0.         0.         0.97583403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,problem_solving,10
400,-0.005703512456506178,0.028155,0.004696273226993583,0.516,0.879086497014382,-7.113753274714392,[0.         0.         0.         0.         0.97704735 0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,problem_solving,10
500,-0.005703512456506178,0.028155,0.004696273226993583,0.52,0.8739345000207845,8.555203776990753,[0.         0.         0.         0.         0.97704735 0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,problem_solving,10
600,-0.005703512456506178,0.028155,0.004696273226993583,0.524,0.8688126969536234,0.22244528360184251,[0.         0.         0.         0.         0.97704735 0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,problem_solving,10
700,-0.005703512456506178,0.028155,0.004696273226993583,0.528,0.8637209108575947,-1.4756017430055883,[0.         0.         0.         0.         0.97704735 0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,problem_solving,10
800,-0.005703512456506178,0.028155,0.004696273226993583,0.532,0.8586589658144633,-1.039492783673045,[0.         0.         0.         0.         0.97704735 0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,problem_solving,10
900,-0.005703512456506178,0.028155,0.004696273226993583,0.536,0.8536266869369854,6.378603047564555,[0.         0.         0.         0.         0.97704735 0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,problem_solving,10
1000,-0.005703512456506178,0.028155,0.004696273226993583,0.54,0.8486239003628652,0.9727741618357916,[0.         0.         0.         0.         0.97704735 0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,problem_solving,10
1100,-0.005703512456506178,0.028155,0.004696273226993583,0.544,0.8436504332487491,1.9870109347605054,[0.         0.         0.         0.         0.97704735 0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,problem_solving,10
1200,-0.005703512456506178,0.028155,0.004696273226993583,0.548,0.838706113764254,-3.3990020682266158,[0.         0.         0.         0.         0.97704735 0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,problem_solving,10
1300,-0.005703512456506178,0.028155,0.004696273226993583,0.552,0.83379077108603,2.077264352308859,[0.         0.         0.         0.         0.97704735 0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,problem_solving,10
1400,-0.005703512456506178,0.028155,0.004696273226993583,0.556,0.828904235391859,-1.9089310633110004,[0.         0.         0.         0.         0.97704735 0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,problem_solving,10
1500,-0.005703512456506178,0.028155,0.004696273226993583,0.56,0.8240463378547873,-2.9913924527014553,[0.         0.         0.         0.         0.97704735 0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,problem_solving,10
1600,-0.005703512456506178,0.028155,0.004696273226993583,0.5640000000000001,0.8192169106372932,-3.023660916495063,[0.         0.         0.         0.         0.97704735 0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,problem_solving,10
1700,-0.005703512456506178,0.028155,0.004696273226993583,0.5680000000000001,0.8144157868854872,0.6650174516806738,[0.         0.         0.         0.         0.97704735 0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,problem_solving,10
1800,-0.005703512456506178,0.028155,0.004696273226993583,0.5720000000000001,0.8096428007233489,-1.307871599456233,[0.         0.         0.         0.         0.97704735 0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,problem_solving,10
1900,-0.005703512456506178,0.028155,0.004696273226993583,0.5760000000000001,0.8048977872469943,6.930916324112293,[0.         0.         0.         0.         0.97704735 0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,problem_solving,10
2000,-0.005703512456506178,0.028155,0.004696273226993583,0.58,0.80018058251898,4.529078934393973,[0.         0.         0.         0.         0.97704735 0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,problem_solving,10
2100,-0.005703512456506178,0.028155,0.004696273226993583,0.584,0.7954910235626383,3.9239760843841043,[0.         0.         0.         0.         0.97704735 0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,problem_solving,10
2200,-0.005703512456506178,0.028155,0.004696273226993583,0.588,0.7908289483564468,-3.9446105333771952,[0.         0.         0.         0.         0.97704735 0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,problem_solving,10
2300,-0.005703512456506178,0.028155,0.004696273226993583,0.592,0.7861941958284306,-1.6640577014527305,[0.         0.         0.         0.         0.97704735 0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,problem_solving,10
2400,-0.005703512456506178,0.028155,0.004696273226993583,0.596,0.7815866058505976,3.707087167295743,[0.         0.         0.         0.         0.97704735 0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,problem_solving,10
2500,-0.005703512456506178,0.028155,0.004696273226993583,0.6,0.7770060192334055,-2.560456069835948,[0.         0.         0.         0.         0.97704735 0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,problem_solving,10
2600,-0.005703512456506178,0.028155,0.004696273226993583,0.604,0.7724522777202627,1.4055418819434264,[0.         0.         0.         0.         0.97704735 0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,problem_solving,10
2700,-0.00576333590662777,0.030205,0.004760652556313426,0.608,0.7679252239820602,-1.668793097309159,[0.         0.         0.         0.         0.97792885 0.         0.         0.         0.         0.         0.01103558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,problem_solving,10
2800,-0.00576333590662777,0.030205,0.004760652556313426,0.612,0.7634247016117359,-5.632114355618876,[0.         0.         0.         0.         0.97792885 0.         0.         0.         0.         0.         0.01103558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,problem_solving,10
2900,-0.00576333590662777,0.030205,0.004760652556313426,0.616,0.758950555118871,1.4597092551558848,[0.         0.         0.         0.         0.97792885 0.         0.         0.         0.         0.         0.01103558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,problem_solving,10
