iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023593691318296788,0.142257,0.00435867700601051,0.50004,0.8999471007548476,-1.200343642263241,[0.         0.         0.         0.         0.80037885 0.03292736 0.         0.         0.         0.02190737 0.         0.         0.         0.         0.         0.02190737 0.02190737 0.02190737 0.         0.         0.         0.         0.02190737 0.         0.         0.02190737 0.         0.03524957 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,9,,problem_solving,10
100,0.012806658459134446,0.133523,0.004396254504280028,0.504,0.894725436791504,0.5589111508743544,[0.         0.         0.         0.         0.77287456 0.         0.         0.         0.         0.02622015 0.03500764 0.         0.         0.         0.02923601 0.         0.02637994 0.         0.         0.         0.         0.         0.         0.         0.         0.02358363 0.         0.02508523 0.         0.02280481 0.03880802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,9,,problem_solving,10
200,0.008943097279965541,0.131972,0.004502469183525318,0.508,0.8894817858241639,0.5722145107657761,[0.         0.         0.         0.         0.76598837 0.         0.         0.         0.         0.0369065  0.02766354 0.         0.         0.         0.         0.         0.03052835 0.         0.         0.         0.02732809 0.         0.         0.         0.         0.02497551 0.         0.03460176 0.02969947 0.02230841 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,9,,problem_solving,10
300,0.008753970050352052,0.143467,0.0048982784961031315,0.512,0.8842688659329022,-0.34703864603828405,[0.         0.         0.         0.         0.79469904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03553647 0.03311015 0.         0.02279234 0.         0.         0.03029906 0.         0.         0.         0.         0.01553009 0.         0.02588569 0.         0.02661708 0.01553009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,9,,problem_solving,10
400,0.008545494009423307,0.141983,0.004559595199168605,0.516,0.879086497014382,-1.0014516457360716,[0.         0.         0.         0.         0.77560975 0.         0.         0.         0.02828678 0.         0.01933412 0.         0.         0.         0.02723524 0.         0.         0.         0.         0.         0.         0.         0.         0.02460321 0.         0.04873819 0.         0.02589051 0.         0.03096808 0.01933412],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,9,,problem_solving,10
500,0.006122835930617486,0.135847,0.004823875156919889,0.52,0.8739345000207845,-1.4930509271090413,[0.         0.         0.         0.         0.81316033 0.         0.         0.02673507 0.02016384 0.         0.02256581 0.         0.         0.         0.         0.         0.0413997  0.         0.         0.         0.         0.01785671 0.         0.         0.02240512 0.01785671 0.         0.         0.01785671 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,9,,problem_solving,10
600,0.006071766190471749,0.127361,0.004299297342396267,0.524,0.8688126969536234,-0.11050268258554313,[0.         0.         0.         0.         0.79402432 0.01987852 0.         0.         0.         0.01723026 0.         0.         0.         0.         0.02979951 0.         0.01723026 0.         0.         0.         0.         0.         0.         0.01723026 0.01466002 0.01466002 0.         0.07528682 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,9,,problem_solving,10
700,0.0041035059507760355,0.14126,0.004130902436531932,0.528,0.8637209108575947,0.6243218356208076,[0.         0.         0.         0.01896006 0.85617941 0.         0.         0.         0.01400254 0.02407283 0.         0.         0.         0.         0.0202346  0.         0.         0.         0.         0.         0.         0.01949213 0.         0.         0.         0.01629236 0.01676352 0.         0.         0.01400254 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,9,,problem_solving,10
800,0.0041035059507760355,0.14126,0.004130902436531932,0.532,0.8586589658144633,-0.5517858837032156,[0.         0.         0.         0.01896006 0.85617941 0.         0.         0.         0.01400254 0.02407283 0.         0.         0.         0.         0.0202346  0.         0.         0.         0.         0.         0.         0.01949213 0.         0.         0.         0.01629236 0.01676352 0.         0.         0.01400254 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,9,,problem_solving,10
900,0.0041035059507760355,0.14126,0.004130902436531932,0.536,0.8536266869369854,0.73398678375935,[0.         0.         0.         0.01896006 0.85617941 0.         0.         0.         0.01400254 0.02407283 0.         0.         0.         0.         0.0202346  0.         0.         0.         0.         0.         0.         0.01949213 0.         0.         0.         0.01629236 0.01676352 0.         0.         0.01400254 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,9,,problem_solving,10
