iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0030483235504882838,0.015404,0.010336992603149407,0.50004,0.8999471007548476,-2.7483533612786655,[0.         0.         0.         0.         0.97770549 0.         0.         0.         0.         0.         0.         0.         0.         0.01114725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
100,-0.0006154855184961703,0.023875,0.0023911136279354582,0.504,0.894725436791504,2.142847804472252,[0.         0.         0.         0.         0.96870817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380239 0.         0.01748944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
200,-0.0028848299953968875,0.024595,0.0014314750712401225,0.508,0.8894817858241639,-1.4929303934276097,[0.         0.         0.         0.         0.97426545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327264 0.         0.01246191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
300,-0.0028848299953968875,0.024595,0.0014314750712401225,0.512,0.8842688659329022,4.341464020772846,[0.         0.         0.         0.         0.97426545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327264 0.         0.01246191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
400,-0.0028848299953968875,0.024595,0.0014314750712401225,0.516,0.879086497014382,0.9055646490887306,[0.         0.         0.         0.         0.97426545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327264 0.         0.01246191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
500,-0.0028848299953968875,0.024595,0.0014314750712401225,0.52,0.8739345000207845,-1.0394910207738903,[0.         0.         0.         0.         0.97426545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327264 0.         0.01246191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
600,-0.0028848299953968875,0.024595,0.0014314750712401225,0.524,0.8688126969536234,1.458447367112666,[0.         0.         0.         0.         0.97426545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327264 0.         0.01246191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
700,-0.0028848299953968875,0.024595,0.0014314750712401225,0.528,0.8637209108575947,-6.244712503173307,[0.         0.         0.         0.         0.97426545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327264 0.         0.01246191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
800,-0.0028848299953968875,0.024595,0.0014314750712401225,0.532,0.8586589658144633,10.345847827106184,[0.         0.         0.         0.         0.97426545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327264 0.         0.01246191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
900,-0.0028848299953968875,0.024595,0.0014314750712401225,0.536,0.8536266869369854,5.583316085491007,[0.         0.         0.         0.         0.97426545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327264 0.         0.01246191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
