iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06181231016496378,0.142975,0.004888314154444711,0.50004,0.8999471007548476,-0.40932367057711977,[0.         0.         0.         0.02055682 0.02891053 0.02729957 0.         0.         0.         0.         0.         0.         0.02055682 0.         0.         0.         0.         0.         0.         0.02055682 0.         0.         0.         0.         0.         0.80384462 0.         0.0262892  0.02697182 0.         0.02501381],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
100,0.03544768555983091,0.135719,0.003753039714869622,0.504,0.894725436791504,-1.4400836277801417,[0.         0.         0.         0.         0.01464839 0.01464839 0.         0.         0.         0.         0.         0.         0.         0.01882476 0.         0.         0.         0.         0.         0.         0.01644465 0.         0.02017744 0.01464839 0.         0.12482512 0.         0.75754479 0.         0.01823806 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
200,0.03544768555983091,0.135719,0.003753039714869622,0.508,0.8894817858241639,-0.31366657434610296,[0.         0.         0.         0.         0.01464839 0.01464839 0.         0.         0.         0.         0.         0.         0.         0.01882476 0.         0.         0.         0.         0.         0.         0.01644465 0.         0.02017744 0.01464839 0.         0.12482512 0.         0.75754479 0.         0.01823806 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
300,0.03544768555983091,0.135719,0.003753039714869622,0.512,0.8842688659329022,-0.31994430812529856,[0.         0.         0.         0.         0.01464839 0.01464839 0.         0.         0.         0.         0.         0.         0.         0.01882476 0.         0.         0.         0.         0.         0.         0.01644465 0.         0.02017744 0.01464839 0.         0.12482512 0.         0.75754479 0.         0.01823806 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
400,0.03544768555983091,0.135719,0.003753039714869622,0.516,0.879086497014382,-0.5889577532453466,[0.         0.         0.         0.         0.01464839 0.01464839 0.         0.         0.         0.         0.         0.         0.         0.01882476 0.         0.         0.         0.         0.         0.         0.01644465 0.         0.02017744 0.01464839 0.         0.12482512 0.         0.75754479 0.         0.01823806 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
500,0.03332359229930664,0.142879,0.0052682153542969795,0.52,0.8739345000207845,1.6997282312704094,[0.         0.         0.         0.         0.08293886 0.         0.         0.         0.         0.         0.01635128 0.         0.         0.01325384 0.01469506 0.         0.         0.         0.         0.         0.01687211 0.         0.         0.         0.         0.         0.01659837 0.81134156 0.01325384 0.01469506 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
600,0.02805553625806744,0.14122,0.003375667406564379,0.524,0.8688126969536234,0.7350510597432137,[0.         0.         0.         0.         0.05952094 0.01277127 0.         0.01555706 0.01520916 0.         0.         0.         0.         0.01400786 0.         0.         0.         0.         0.         0.         0.         0.         0.01277127 0.         0.         0.01542223 0.01400786 0.84073235 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
700,0.02805553625806744,0.14122,0.003375667406564379,0.528,0.8637209108575947,-0.5948408337939488,[0.         0.         0.         0.         0.05952094 0.01277127 0.         0.01555706 0.01520916 0.         0.         0.         0.         0.01400786 0.         0.         0.         0.         0.         0.         0.         0.         0.01277127 0.         0.         0.01542223 0.01400786 0.84073235 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
800,0.02805553625806744,0.14122,0.003375667406564379,0.532,0.8586589658144633,-0.22482120595484084,[0.         0.         0.         0.         0.05952094 0.01277127 0.         0.01555706 0.01520916 0.         0.         0.         0.         0.01400786 0.         0.         0.         0.         0.         0.         0.         0.         0.01277127 0.         0.         0.01542223 0.01400786 0.84073235 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
900,0.02805553625806744,0.14122,0.003375667406564379,0.536,0.8536266869369854,-0.7186406622913885,[0.         0.         0.         0.         0.05952094 0.01277127 0.         0.01555706 0.01520916 0.         0.         0.         0.         0.01400786 0.         0.         0.         0.         0.         0.         0.         0.         0.01277127 0.         0.         0.01542223 0.01400786 0.84073235 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
1000,0.02805553625806744,0.14122,0.003375667406564379,0.54,0.8486239003628652,-1.1010277782944542,[0.         0.         0.         0.         0.05952094 0.01277127 0.         0.01555706 0.01520916 0.         0.         0.         0.         0.01400786 0.         0.         0.         0.         0.         0.         0.         0.         0.01277127 0.         0.         0.01542223 0.01400786 0.84073235 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
1100,0.02805553625806744,0.14122,0.003375667406564379,0.544,0.8436504332487491,-0.11458086501062836,[0.         0.         0.         0.         0.05952094 0.01277127 0.         0.01555706 0.01520916 0.         0.         0.         0.         0.01400786 0.         0.         0.         0.         0.         0.         0.         0.         0.01277127 0.         0.         0.01542223 0.01400786 0.84073235 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
1200,0.02805553625806744,0.14122,0.003375667406564379,0.548,0.838706113764254,-1.1012333643188272,[0.         0.         0.         0.         0.05952094 0.01277127 0.         0.01555706 0.01520916 0.         0.         0.         0.         0.01400786 0.         0.         0.         0.         0.         0.         0.         0.         0.01277127 0.         0.         0.01542223 0.01400786 0.84073235 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
1300,0.02805553625806744,0.14122,0.003375667406564379,0.552,0.83379077108603,-0.6049620954775786,[0.         0.         0.         0.         0.05952094 0.01277127 0.         0.01555706 0.01520916 0.         0.         0.         0.         0.01400786 0.         0.         0.         0.         0.         0.         0.         0.         0.01277127 0.         0.         0.01542223 0.01400786 0.84073235 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
1400,0.02805553625806744,0.14122,0.003375667406564379,0.556,0.828904235391859,-0.05013299782504802,[0.         0.         0.         0.         0.05952094 0.01277127 0.         0.01555706 0.01520916 0.         0.         0.         0.         0.01400786 0.         0.         0.         0.         0.         0.         0.         0.         0.01277127 0.         0.         0.01542223 0.01400786 0.84073235 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
1500,0.02805553625806744,0.14122,0.003375667406564379,0.56,0.8240463378547873,-0.15487735698112676,[0.         0.         0.         0.         0.05952094 0.01277127 0.         0.01555706 0.01520916 0.         0.         0.         0.         0.01400786 0.         0.         0.         0.         0.         0.         0.         0.         0.01277127 0.         0.         0.01542223 0.01400786 0.84073235 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
1600,0.02805553625806744,0.14122,0.003375667406564379,0.5640000000000001,0.8192169106372932,-1.371625542659534,[0.         0.         0.         0.         0.05952094 0.01277127 0.         0.01555706 0.01520916 0.         0.         0.         0.         0.01400786 0.         0.         0.         0.         0.         0.         0.         0.         0.01277127 0.         0.         0.01542223 0.01400786 0.84073235 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
1700,0.02805553625806744,0.14122,0.003375667406564379,0.5680000000000001,0.8144157868854872,-0.5139529693134338,[0.         0.         0.         0.         0.05952094 0.01277127 0.         0.01555706 0.01520916 0.         0.         0.         0.         0.01400786 0.         0.         0.         0.         0.         0.         0.         0.         0.01277127 0.         0.         0.01542223 0.01400786 0.84073235 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
1800,0.02805553625806744,0.14122,0.003375667406564379,0.5720000000000001,0.8096428007233489,1.224254319842122,[0.         0.         0.         0.         0.05952094 0.01277127 0.         0.01555706 0.01520916 0.         0.         0.         0.         0.01400786 0.         0.         0.         0.         0.         0.         0.         0.         0.01277127 0.         0.         0.01542223 0.01400786 0.84073235 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
1900,0.02805553625806744,0.14122,0.003375667406564379,0.5760000000000001,0.8048977872469943,-1.2695473858197202,[0.         0.         0.         0.         0.05952094 0.01277127 0.         0.01555706 0.01520916 0.         0.         0.         0.         0.01400786 0.         0.         0.         0.         0.         0.         0.         0.         0.01277127 0.         0.         0.01542223 0.01400786 0.84073235 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
2000,0.02805553625806744,0.14122,0.003375667406564379,0.58,0.80018058251898,-0.8467934866895949,[0.         0.         0.         0.         0.05952094 0.01277127 0.         0.01555706 0.01520916 0.         0.         0.         0.         0.01400786 0.         0.         0.         0.         0.         0.         0.         0.         0.01277127 0.         0.         0.01542223 0.01400786 0.84073235 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
2100,0.02805553625806744,0.14122,0.003375667406564379,0.584,0.7954910235626383,1.0540153119332032,[0.         0.         0.         0.         0.05952094 0.01277127 0.         0.01555706 0.01520916 0.         0.         0.         0.         0.01400786 0.         0.         0.         0.         0.         0.         0.         0.         0.01277127 0.         0.         0.01542223 0.01400786 0.84073235 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
2200,0.02805553625806744,0.14122,0.003375667406564379,0.588,0.7908289483564468,2.1070833106450286,[0.         0.         0.         0.         0.05952094 0.01277127 0.         0.01555706 0.01520916 0.         0.         0.         0.         0.01400786 0.         0.         0.         0.         0.         0.         0.         0.         0.01277127 0.         0.         0.01542223 0.01400786 0.84073235 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
2300,0.02805553625806744,0.14122,0.003375667406564379,0.592,0.7861941958284306,0.032979762737115524,[0.         0.         0.         0.         0.05952094 0.01277127 0.         0.01555706 0.01520916 0.         0.         0.         0.         0.01400786 0.         0.         0.         0.         0.         0.         0.         0.         0.01277127 0.         0.         0.01542223 0.01400786 0.84073235 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
2400,0.02805553625806744,0.14122,0.003375667406564379,0.596,0.7815866058505976,-0.203459274057867,[0.         0.         0.         0.         0.05952094 0.01277127 0.         0.01555706 0.01520916 0.         0.         0.         0.         0.01400786 0.         0.         0.         0.         0.         0.         0.         0.         0.01277127 0.         0.         0.01542223 0.01400786 0.84073235 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
2500,0.02805553625806744,0.14122,0.003375667406564379,0.6,0.7770060192334055,-0.3672270938955014,[0.         0.         0.         0.         0.05952094 0.01277127 0.         0.01555706 0.01520916 0.         0.         0.         0.         0.01400786 0.         0.         0.         0.         0.         0.         0.         0.         0.01277127 0.         0.         0.01542223 0.01400786 0.84073235 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
