iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0022115591454341674,0.104883,0.004207836228150623,0.50004,0.8999471007548476,0.5930481351044393,[0.         0.01199812 0.         0.         0.94095849 0.         0.         0.         0.         0.         0.         0.         0.         0.01306893 0.01093194 0.0114337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160882 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
100,-0.004208147330658992,0.099618,0.0038775442803389635,0.504,0.894725436791504,-7.304093321370163,[0.         0.         0.         0.01281403 0.93534295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205919 0.         0.         0.         0.         0.01283036 0.         0.         0.         0.         0.         0.         0.         0.01489429 0.         0.01205919 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
200,-0.004261992422791986,0.105174,0.005011627737227984,0.508,0.8894817858241639,5.721174554100598,[0.         0.         0.         0.         0.92938885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355335 0.02200262 0.         0.         0.         0.01114751 0.         0.         0.         0.         0.         0.         0.         0.01114751 0.         0.         0.01276016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
300,-0.004901551289180834,0.107613,0.00552345058900457,0.512,0.8842688659329022,-2.508001527773722,[0.         0.         0.         0.01137803 0.94114905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121375 0.         0.         0.         0.01383168 0.         0.         0.         0.         0.         0.         0.         0.01121375 0.         0.         0.01121375],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
400,-0.004901551289180834,0.107613,0.00552345058900457,0.516,0.879086497014382,-5.679811246735163,[0.         0.         0.         0.01137803 0.94114905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121375 0.         0.         0.         0.01383168 0.         0.         0.         0.         0.         0.         0.         0.01121375 0.         0.         0.01121375],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
500,-0.004901551289180834,0.107613,0.00552345058900457,0.52,0.8739345000207845,-8.24950289822449,[0.         0.         0.         0.01137803 0.94114905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121375 0.         0.         0.         0.01383168 0.         0.         0.         0.         0.         0.         0.         0.01121375 0.         0.         0.01121375],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
600,-0.004901551289180834,0.107613,0.00552345058900457,0.524,0.8688126969536234,1.034275545663902,[0.         0.         0.         0.01137803 0.94114905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121375 0.         0.         0.         0.01383168 0.         0.         0.         0.         0.         0.         0.         0.01121375 0.         0.         0.01121375],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
700,-0.004901551289180834,0.107613,0.00552345058900457,0.528,0.8637209108575947,-8.502056396335771,[0.         0.         0.         0.01137803 0.94114905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121375 0.         0.         0.         0.01383168 0.         0.         0.         0.         0.         0.         0.         0.01121375 0.         0.         0.01121375],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
800,-0.004901551289180834,0.107613,0.00552345058900457,0.532,0.8586589658144633,1.1774833218589915,[0.         0.         0.         0.01137803 0.94114905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121375 0.         0.         0.         0.01383168 0.         0.         0.         0.         0.         0.         0.         0.01121375 0.         0.         0.01121375],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
900,-0.004901551289180834,0.107613,0.00552345058900457,0.536,0.8536266869369854,0.08281634519265431,[0.         0.         0.         0.01137803 0.94114905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121375 0.         0.         0.         0.01383168 0.         0.         0.         0.         0.         0.         0.         0.01121375 0.         0.         0.01121375],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
1000,-0.004901551289180834,0.107613,0.00552345058900457,0.54,0.8486239003628652,-4.980433012304238,[0.         0.         0.         0.01137803 0.94114905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121375 0.         0.         0.         0.01383168 0.         0.         0.         0.         0.         0.         0.         0.01121375 0.         0.         0.01121375],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
1100,-0.004901551289180834,0.107613,0.00552345058900457,0.544,0.8436504332487491,2.9773013158725754,[0.         0.         0.         0.01137803 0.94114905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121375 0.         0.         0.         0.01383168 0.         0.         0.         0.         0.         0.         0.         0.01121375 0.         0.         0.01121375],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
1200,-0.004901551289180834,0.107613,0.00552345058900457,0.548,0.838706113764254,-6.472226016899377,[0.         0.         0.         0.01137803 0.94114905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121375 0.         0.         0.         0.01383168 0.         0.         0.         0.         0.         0.         0.         0.01121375 0.         0.         0.01121375],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
1300,-0.004901551289180834,0.107613,0.00552345058900457,0.552,0.83379077108603,-3.8020457146784246,[0.         0.         0.         0.01137803 0.94114905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121375 0.         0.         0.         0.01383168 0.         0.         0.         0.         0.         0.         0.         0.01121375 0.         0.         0.01121375],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
