iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03662752226915386,0.087022,0.003483680454309981,0.50004,0.8999471007548476,-1.4411690054474533,[0.         0.         0.         0.         0.94568272 0.01340608 0.         0.         0.         0.         0.         0.         0.         0.         0.01409904 0.         0.         0.         0.         0.         0.         0.01340608 0.         0.         0.         0.         0.         0.01340608 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
100,0.008609463662587868,0.079405,0.00778346000937752,0.504,0.894725436791504,0.635956564610563,[0.         0.         0.         0.         0.94073119 0.         0.         0.         0.         0.         0.01703473 0.         0.         0.         0.         0.         0.01257602 0.         0.         0.         0.         0.         0.         0.         0.         0.01708205 0.         0.         0.         0.         0.01257602],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
200,0.008609463662587868,0.079405,0.00778346000937752,0.508,0.8894817858241639,2.141818322261596,[0.         0.         0.         0.         0.94073119 0.         0.         0.         0.         0.         0.01703473 0.         0.         0.         0.         0.         0.01257602 0.         0.         0.         0.         0.         0.         0.         0.         0.01708205 0.         0.         0.         0.         0.01257602],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
300,0.008166302131808592,0.065657,0.0035220642669748755,0.512,0.8842688659329022,1.3748590580648952,[0.         0.         0.01402472 0.         0.93309713 0.         0.         0.         0.         0.         0.01402472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482872 0.         0.01402472 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
400,0.008166302131808592,0.065657,0.0035220642669748755,0.516,0.879086497014382,4.245816228760837,[0.         0.         0.01402472 0.         0.93309713 0.         0.         0.         0.         0.         0.01402472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482872 0.         0.01402472 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
500,0.008166302131808592,0.065657,0.0035220642669748755,0.52,0.8739345000207845,-4.36670380979186,[0.         0.         0.01402472 0.         0.93309713 0.         0.         0.         0.         0.         0.01402472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482872 0.         0.01402472 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
600,0.008166302131808592,0.065657,0.0035220642669748755,0.524,0.8688126969536234,1.6107785377640735,[0.         0.         0.01402472 0.         0.93309713 0.         0.         0.         0.         0.         0.01402472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482872 0.         0.01402472 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
700,0.008166302131808592,0.065657,0.0035220642669748755,0.528,0.8637209108575947,2.6677397889455587,[0.         0.         0.01402472 0.         0.93309713 0.         0.         0.         0.         0.         0.01402472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482872 0.         0.01402472 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
800,0.008166302131808592,0.065657,0.0035220642669748755,0.532,0.8586589658144633,-4.005705152203734,[0.         0.         0.01402472 0.         0.93309713 0.         0.         0.         0.         0.         0.01402472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482872 0.         0.01402472 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
900,0.008166302131808592,0.065657,0.0035220642669748755,0.536,0.8536266869369854,-4.0914777514536915,[0.         0.         0.01402472 0.         0.93309713 0.         0.         0.         0.         0.         0.01402472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482872 0.         0.01402472 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
