iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018314324829658713,0.106093,0.004463901133256101,0.50004,0.8999471007548476,-4.727263136164481,[0.01389531 0.         0.         0.         0.92163447 0.01507184 0.         0.         0.         0.         0.         0.         0.         0.         0.01389531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160775 0.         0.01389531 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,6,,problem_solving,10
100,0.006187881255183019,0.102316,0.004770978746732069,0.504,0.894725436791504,-5.006035355906958,[0.         0.         0.0131986  0.         0.         0.         0.         0.01423625 0.         0.         0.         0.         0.         0.         0.         0.01296548 0.         0.         0.01497544 0.         0.         0.         0.         0.         0.         0.93333758 0.         0.01128665 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,6,,problem_solving,10
200,0.006187881255183019,0.102316,0.004770978746732069,0.508,0.8894817858241639,-0.9382169844731643,[0.         0.         0.0131986  0.         0.         0.         0.         0.01423625 0.         0.         0.         0.         0.         0.         0.         0.01296548 0.         0.         0.01497544 0.         0.         0.         0.         0.         0.         0.93333758 0.         0.01128665 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,6,,problem_solving,10
300,0.006187881255183019,0.102316,0.004770978746732069,0.512,0.8842688659329022,3.437819010137263,[0.         0.         0.0131986  0.         0.         0.         0.         0.01423625 0.         0.         0.         0.         0.         0.         0.         0.01296548 0.         0.         0.01497544 0.         0.         0.         0.         0.         0.         0.93333758 0.         0.01128665 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,6,,problem_solving,10
400,0.006187881255183019,0.102316,0.004770978746732069,0.516,0.879086497014382,3.13310821204632,[0.         0.         0.0131986  0.         0.         0.         0.         0.01423625 0.         0.         0.         0.         0.         0.         0.         0.01296548 0.         0.         0.01497544 0.         0.         0.         0.         0.         0.         0.93333758 0.         0.01128665 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,6,,problem_solving,10
500,0.00485519383384163,0.098216,0.004690809662519437,0.52,0.8739345000207845,-1.263061222242412,[0.         0.01292771 0.         0.         0.01121863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121863 0.01255033 0.         0.         0.         0.         0.         0.         0.         0.         0.93882021 0.         0.0132645  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,6,,problem_solving,10
600,0.00485519383384163,0.098216,0.004690809662519437,0.524,0.8688126969536234,-1.0834510721085793,[0.         0.01292771 0.         0.         0.01121863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121863 0.01255033 0.         0.         0.         0.         0.         0.         0.         0.         0.93882021 0.         0.0132645  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,6,,problem_solving,10
700,0.00485519383384163,0.098216,0.004690809662519437,0.528,0.8637209108575947,-0.6492914305855431,[0.         0.01292771 0.         0.         0.01121863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121863 0.01255033 0.         0.         0.         0.         0.         0.         0.         0.         0.93882021 0.         0.0132645  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,6,,problem_solving,10
800,0.00485519383384163,0.098216,0.004690809662519437,0.532,0.8586589658144633,1.5422644865581032,[0.         0.01292771 0.         0.         0.01121863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121863 0.01255033 0.         0.         0.         0.         0.         0.         0.         0.         0.93882021 0.         0.0132645  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,6,,problem_solving,10
900,0.00485519383384163,0.098216,0.004690809662519437,0.536,0.8536266869369854,-3.337350755652929,[0.         0.01292771 0.         0.         0.01121863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121863 0.01255033 0.         0.         0.         0.         0.         0.         0.         0.         0.93882021 0.         0.0132645  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,6,,problem_solving,10
