iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07167443919219028,0.101306,0.00452100288503465,0.50004,0.8999471007548476,0.17339625596524688,[0.         0.01684099 0.         0.         0.03451913 0.         0.         0.         0.         0.         0.         0.01684099 0.02090862 0.01684099 0.02090862 0.         0.         0.01684099 0.         0.01684099 0.         0.         0.         0.         0.         0.         0.         0.83945869 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,9,,problem_solving,10
100,0.04072328412680304,0.138116,0.0033280640745240292,0.504,0.894725436791504,-0.11551970083048652,[0.         0.         0.         0.         0.         0.02833701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574158 0.02369777 0.         0.01985329 0.0265272  0.         0.         0.         0.         0.         0.01574158 0.         0.82411156 0.03012783 0.01586218 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,9,,problem_solving,10
200,0.030316547010111754,0.132841,0.003605005472665315,0.508,0.8894817858241639,-0.7269847253756268,[0.         0.01873105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239769 0.         0.01692995 0.01435562 0.         0.01373664 0.         0.         0.         0.         0.         0.         0.09902683 0.         0.77740363 0.01848414 0.         0.01893445],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,9,,problem_solving,10
300,0.0280093236672348,0.139166,0.0031415500317587644,0.512,0.8842688659329022,0.40551493844600256,[0.         0.         0.         0.         0.0260529  0.         0.02505271 0.         0.02274374 0.         0.         0.         0.01564711 0.         0.01564711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193614 0.01564711 0.         0.84162607 0.         0.01564711 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,9,,problem_solving,10
400,0.0280093236672348,0.139166,0.0031415500317587644,0.516,0.879086497014382,-0.2514823801758477,[0.         0.         0.         0.         0.0260529  0.         0.02505271 0.         0.02274374 0.         0.         0.         0.01564711 0.         0.01564711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193614 0.01564711 0.         0.84162607 0.         0.01564711 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,9,,problem_solving,10
500,0.02310395816529492,0.141602,0.0027079504151480294,0.52,0.8739345000207845,1.007583292784399,[0.         0.01795012 0.         0.         0.02867286 0.         0.         0.01578574 0.         0.         0.         0.         0.         0.         0.         0.01375364 0.         0.         0.01743346 0.         0.01578574 0.         0.         0.         0.         0.01375364 0.         0.86107905 0.01578574 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,9,,problem_solving,10
600,0.02310395816529492,0.141602,0.0027079504151480294,0.524,0.8688126969536234,-0.2604178786758683,[0.         0.01795012 0.         0.         0.02867286 0.         0.         0.01578574 0.         0.         0.         0.         0.         0.         0.         0.01375364 0.         0.         0.01743346 0.         0.01578574 0.         0.         0.         0.         0.01375364 0.         0.86107905 0.01578574 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,9,,problem_solving,10
700,0.02310395816529492,0.141602,0.0027079504151480294,0.528,0.8637209108575947,-0.5437146800054665,[0.         0.01795012 0.         0.         0.02867286 0.         0.         0.01578574 0.         0.         0.         0.         0.         0.         0.         0.01375364 0.         0.         0.01743346 0.         0.01578574 0.         0.         0.         0.         0.01375364 0.         0.86107905 0.01578574 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,9,,problem_solving,10
800,0.02310395816529492,0.141602,0.0027079504151480294,0.532,0.8586589658144633,-0.7742836216178113,[0.         0.01795012 0.         0.         0.02867286 0.         0.         0.01578574 0.         0.         0.         0.         0.         0.         0.         0.01375364 0.         0.         0.01743346 0.         0.01578574 0.         0.         0.         0.         0.01375364 0.         0.86107905 0.01578574 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,9,,problem_solving,10
900,0.02310395816529492,0.141602,0.0027079504151480294,0.536,0.8536266869369854,1.0482986735662045,[0.         0.01795012 0.         0.         0.02867286 0.         0.         0.01578574 0.         0.         0.         0.         0.         0.         0.         0.01375364 0.         0.         0.01743346 0.         0.01578574 0.         0.         0.         0.         0.01375364 0.         0.86107905 0.01578574 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,9,,problem_solving,10
