iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03079124101231232,0.131602,0.004457998767888827,0.50004,0.8999471007548476,5.817941588347687,[0.01182902 0.         0.         0.         0.90452122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215193 0.         0.         0.         0.         0.02068898 0.         0.         0.         0.         0.01252132 0.01435364 0.         0.01210487 0.         0.         0.01182902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
100,0.015707164990881244,0.119686,0.0039101620999917475,0.504,0.894725436791504,-5.258161404539609,[0.01113186 0.         0.01134904 0.         0.         0.01150798 0.         0.01113186 0.         0.         0.0121693  0.         0.01113186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92044625 0.         0.01113186 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
200,0.014708239327839134,0.129521,0.004445870698029038,0.508,0.8894817858241639,1.3948422967745582,[0.         0.         0.         0.         0.01203823 0.01247692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203823 0.         0.         0.         0.         0.01104906 0.         0.         0.01222406 0.         0.         0.91654463 0.         0.01104906 0.01257981],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
300,0.012501925160566571,0.13153,0.005609626247515638,0.512,0.8842688659329022,1.0538485355551483,[0.01290133 0.         0.         0.         0.01161763 0.         0.         0.01145228 0.01185971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137576 0.01143629 0.         0.91798124 0.         0.01137576 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
400,0.012501925160566571,0.13153,0.005609626247515638,0.516,0.879086497014382,2.03722944176748,[0.01290133 0.         0.         0.         0.01161763 0.         0.         0.01145228 0.01185971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137576 0.01143629 0.         0.91798124 0.         0.01137576 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
500,0.012501925160566571,0.13153,0.005609626247515638,0.52,0.8739345000207845,-4.418311642153259,[0.01290133 0.         0.         0.         0.01161763 0.         0.         0.01145228 0.01185971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137576 0.01143629 0.         0.91798124 0.         0.01137576 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
600,0.012501925160566571,0.13153,0.005609626247515638,0.524,0.8688126969536234,8.256615958745419,[0.01290133 0.         0.         0.         0.01161763 0.         0.         0.01145228 0.01185971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137576 0.01143629 0.         0.91798124 0.         0.01137576 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
700,0.012501925160566571,0.13153,0.005609626247515638,0.528,0.8637209108575947,-5.152397741695274,[0.01290133 0.         0.         0.         0.01161763 0.         0.         0.01145228 0.01185971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137576 0.01143629 0.         0.91798124 0.         0.01137576 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
800,0.012501925160566571,0.13153,0.005609626247515638,0.532,0.8586589658144633,-2.144456695245928,[0.01290133 0.         0.         0.         0.01161763 0.         0.         0.01145228 0.01185971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137576 0.01143629 0.         0.91798124 0.         0.01137576 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
900,0.012501925160566571,0.13153,0.005609626247515638,0.536,0.8536266869369854,-1.798604428906541,[0.01290133 0.         0.         0.         0.01161763 0.         0.         0.01145228 0.01185971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137576 0.01143629 0.         0.91798124 0.         0.01137576 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
