iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007719927287223577,0.127312,0.007719927287223577,0.50004,0.8999471007548476,-1.8772444982156764,[0.         0.01341919 0.         0.         0.91995471 0.         0.         0.         0.01551663 0.         0.         0.         0.         0.         0.         0.         0.         0.01163503 0.         0.         0.01463577 0.         0.         0.01320364 0.         0.         0.         0.01163503 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
100,-0.01027100969560728,0.166319,0.00651886484262611,0.504,0.894725436791504,-2.052209449710658,[0.         0.01269381 0.         0.         0.92248602 0.         0.         0.         0.01144237 0.01269381 0.         0.         0.         0.         0.         0.         0.         0.         0.01398175 0.01400844 0.         0.         0.         0.         0.01269381 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
200,-0.01027100969560728,0.166319,0.00651886484262611,0.508,0.8894817858241639,-1.2344191953886605,[0.         0.01269381 0.         0.         0.92248602 0.         0.         0.         0.01144237 0.01269381 0.         0.         0.         0.         0.         0.         0.         0.         0.01398175 0.01400844 0.         0.         0.         0.         0.01269381 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
300,-0.010370695510144589,0.180833,0.006640765531112541,0.512,0.8842688659329022,0.4127067867953343,[0.         0.         0.         0.01190619 0.93049803 0.01105706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300132 0.         0.         0.         0.0111569  0.         0.01122359 0.         0.0111569  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
400,-0.010370695510144589,0.180833,0.006640765531112541,0.516,0.879086497014382,-9.174796872678407,[0.         0.         0.         0.01190619 0.93049803 0.01105706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300132 0.         0.         0.         0.0111569  0.         0.01122359 0.         0.0111569  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
500,-0.010370695510144589,0.180833,0.006640765531112541,0.52,0.8739345000207845,5.16383814728099,[0.         0.         0.         0.01190619 0.93049803 0.01105706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300132 0.         0.         0.         0.0111569  0.         0.01122359 0.         0.0111569  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
600,-0.010370695510144589,0.180833,0.006640765531112541,0.524,0.8688126969536234,-4.782470973780601,[0.         0.         0.         0.01190619 0.93049803 0.01105706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300132 0.         0.         0.         0.0111569  0.         0.01122359 0.         0.0111569  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
700,-0.010370695510144589,0.180833,0.006640765531112541,0.528,0.8637209108575947,1.8065740368092524,[0.         0.         0.         0.01190619 0.93049803 0.01105706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300132 0.         0.         0.         0.0111569  0.         0.01122359 0.         0.0111569  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
800,-0.010370695510144589,0.180833,0.006640765531112541,0.532,0.8586589658144633,-3.7823770886866597,[0.         0.         0.         0.01190619 0.93049803 0.01105706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300132 0.         0.         0.         0.0111569  0.         0.01122359 0.         0.0111569  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
900,-0.010370695510144589,0.180833,0.006640765531112541,0.536,0.8536266869369854,-1.9187862903832096,[0.         0.         0.         0.01190619 0.93049803 0.01105706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300132 0.         0.         0.         0.0111569  0.         0.01122359 0.         0.0111569  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
