iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009552848312723213,0.171973,0.0061751426194533955,0.50004,0.8999471007548476,5.12703137159289,[0.         0.         0.         0.01152059 0.90490426 0.         0.         0.         0.0119684  0.         0.         0.         0.0153823  0.         0.02061411 0.         0.         0.         0.01202417 0.         0.         0.         0.         0.01206559 0.01152059 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
100,-0.010258497499111178,0.199605,0.006216639639497187,0.504,0.894725436791504,4.733589223893465,[0.         0.         0.         0.         0.90523283 0.         0.         0.01465469 0.01126087 0.         0.         0.0153309  0.         0.         0.         0.         0.         0.         0.01317003 0.         0.         0.01358561 0.         0.         0.         0.01317003 0.         0.         0.         0.         0.01359504],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
200,-0.0102592813050318,0.188992,0.006218865628847216,0.508,0.8894817858241639,3.9241001907290727,[0.         0.         0.         0.         0.91677119 0.01290064 0.         0.01263567 0.01163226 0.         0.01123791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123791 0.         0.         0.         0.01234651 0.         0.         0.         0.         0.01123791],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
300,-0.0102592813050318,0.188992,0.006218865628847216,0.512,0.8842688659329022,6.451716826597548,[0.         0.         0.         0.         0.91677119 0.01290064 0.         0.01263567 0.01163226 0.         0.01123791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123791 0.         0.         0.         0.01234651 0.         0.         0.         0.         0.01123791],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
400,-0.0102592813050318,0.188992,0.006218865628847216,0.516,0.879086497014382,-2.6613423023409086,[0.         0.         0.         0.         0.91677119 0.01290064 0.         0.01263567 0.01163226 0.         0.01123791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123791 0.         0.         0.         0.01234651 0.         0.         0.         0.         0.01123791],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
500,-0.0102592813050318,0.188992,0.006218865628847216,0.52,0.8739345000207845,-5.631240792168121,[0.         0.         0.         0.         0.91677119 0.01290064 0.         0.01263567 0.01163226 0.         0.01123791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123791 0.         0.         0.         0.01234651 0.         0.         0.         0.         0.01123791],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
600,-0.0102592813050318,0.188992,0.006218865628847216,0.524,0.8688126969536234,3.5662042487612764,[0.         0.         0.         0.         0.91677119 0.01290064 0.         0.01263567 0.01163226 0.         0.01123791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123791 0.         0.         0.         0.01234651 0.         0.         0.         0.         0.01123791],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
700,-0.0102592813050318,0.188992,0.006218865628847216,0.528,0.8637209108575947,7.488338157473915,[0.         0.         0.         0.         0.91677119 0.01290064 0.         0.01263567 0.01163226 0.         0.01123791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123791 0.         0.         0.         0.01234651 0.         0.         0.         0.         0.01123791],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
800,-0.0102592813050318,0.188992,0.006218865628847216,0.532,0.8586589658144633,3.2695425784777217,[0.         0.         0.         0.         0.91677119 0.01290064 0.         0.01263567 0.01163226 0.         0.01123791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123791 0.         0.         0.         0.01234651 0.         0.         0.         0.         0.01123791],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
900,-0.0102592813050318,0.188992,0.006218865628847216,0.536,0.8536266869369854,-2.3430537240776177,[0.         0.         0.         0.         0.91677119 0.01290064 0.         0.01263567 0.01163226 0.         0.01123791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123791 0.         0.         0.         0.01234651 0.         0.         0.         0.         0.01123791],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
1000,-0.010289810319512658,0.180044,0.006559087691635092,0.54,0.8486239003628652,-1.927698578559544,[0.         0.         0.         0.         0.92148665 0.01107785 0.01154567 0.01190307 0.         0.         0.         0.         0.         0.01097259 0.         0.         0.         0.         0.         0.         0.         0.         0.01086419 0.         0.         0.0110671  0.         0.01108287 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
1100,-0.010289810319512658,0.180044,0.006559087691635092,0.544,0.8436504332487491,4.836026696048802,[0.         0.         0.         0.         0.92148665 0.01107785 0.01154567 0.01190307 0.         0.         0.         0.         0.         0.01097259 0.         0.         0.         0.         0.         0.         0.         0.         0.01086419 0.         0.         0.0110671  0.         0.01108287 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
1200,-0.010289810319512658,0.180044,0.006559087691635092,0.548,0.838706113764254,4.044327407357265,[0.         0.         0.         0.         0.92148665 0.01107785 0.01154567 0.01190307 0.         0.         0.         0.         0.         0.01097259 0.         0.         0.         0.         0.         0.         0.         0.         0.01086419 0.         0.         0.0110671  0.         0.01108287 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
1300,-0.010289810319512658,0.180044,0.006559087691635092,0.552,0.83379077108603,6.932202232480935,[0.         0.         0.         0.         0.92148665 0.01107785 0.01154567 0.01190307 0.         0.         0.         0.         0.         0.01097259 0.         0.         0.         0.         0.         0.         0.         0.         0.01086419 0.         0.         0.0110671  0.         0.01108287 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
1400,-0.010289810319512658,0.180044,0.006559087691635092,0.556,0.828904235391859,0.509925573008391,[0.         0.         0.         0.         0.92148665 0.01107785 0.01154567 0.01190307 0.         0.         0.         0.         0.         0.01097259 0.         0.         0.         0.         0.         0.         0.         0.         0.01086419 0.         0.         0.0110671  0.         0.01108287 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
1500,-0.010289810319512658,0.180044,0.006559087691635092,0.56,0.8240463378547873,1.576550483917566,[0.         0.         0.         0.         0.92148665 0.01107785 0.01154567 0.01190307 0.         0.         0.         0.         0.         0.01097259 0.         0.         0.         0.         0.         0.         0.         0.         0.01086419 0.         0.         0.0110671  0.         0.01108287 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
1600,-0.010289810319512658,0.180044,0.006559087691635092,0.5640000000000001,0.8192169106372932,-2.5519992887720298,[0.         0.         0.         0.         0.92148665 0.01107785 0.01154567 0.01190307 0.         0.         0.         0.         0.         0.01097259 0.         0.         0.         0.         0.         0.         0.         0.         0.01086419 0.         0.         0.0110671  0.         0.01108287 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
1700,-0.010289810319512658,0.180044,0.006559087691635092,0.5680000000000001,0.8144157868854872,2.2916717420676593,[0.         0.         0.         0.         0.92148665 0.01107785 0.01154567 0.01190307 0.         0.         0.         0.         0.         0.01097259 0.         0.         0.         0.         0.         0.         0.         0.         0.01086419 0.         0.         0.0110671  0.         0.01108287 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
1800,-0.010289810319512658,0.180044,0.006559087691635092,0.5720000000000001,0.8096428007233489,4.793742179891126,[0.         0.         0.         0.         0.92148665 0.01107785 0.01154567 0.01190307 0.         0.         0.         0.         0.         0.01097259 0.         0.         0.         0.         0.         0.         0.         0.         0.01086419 0.         0.         0.0110671  0.         0.01108287 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
1900,-0.010289810319512658,0.180044,0.006559087691635092,0.5760000000000001,0.8048977872469943,1.9706567792485323,[0.         0.         0.         0.         0.92148665 0.01107785 0.01154567 0.01190307 0.         0.         0.         0.         0.         0.01097259 0.         0.         0.         0.         0.         0.         0.         0.         0.01086419 0.         0.         0.0110671  0.         0.01108287 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
2000,-0.010337824394263239,0.199116,0.00633524984341018,0.58,0.80018058251898,6.1528045380121075,[0.         0.01222491 0.         0.         0.91084066 0.         0.         0.01115729 0.01420502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241563 0.         0.         0.         0.01430867 0.         0.         0.         0.         0.         0.01242145 0.         0.01242637],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
2100,-0.010337824394263239,0.199116,0.00633524984341018,0.584,0.7954910235626383,-4.612465910453182,[0.         0.01222491 0.         0.         0.91084066 0.         0.         0.01115729 0.01420502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241563 0.         0.         0.         0.01430867 0.         0.         0.         0.         0.         0.01242145 0.         0.01242637],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
2200,-0.010337824394263239,0.199116,0.00633524984341018,0.588,0.7908289483564468,-3.1345150856756763,[0.         0.01222491 0.         0.         0.91084066 0.         0.         0.01115729 0.01420502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241563 0.         0.         0.         0.01430867 0.         0.         0.         0.         0.         0.01242145 0.         0.01242637],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
2300,-0.010337824394263239,0.199116,0.00633524984341018,0.592,0.7861941958284306,-0.41578418048253485,[0.         0.01222491 0.         0.         0.91084066 0.         0.         0.01115729 0.01420502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241563 0.         0.         0.         0.01430867 0.         0.         0.         0.         0.         0.01242145 0.         0.01242637],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
2400,-0.010337824394263239,0.199116,0.00633524984341018,0.596,0.7815866058505976,-3.9077178949205607,[0.         0.01222491 0.         0.         0.91084066 0.         0.         0.01115729 0.01420502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241563 0.         0.         0.         0.01430867 0.         0.         0.         0.         0.         0.01242145 0.         0.01242637],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
2500,-0.010337824394263239,0.199116,0.00633524984341018,0.6,0.7770060192334055,-0.7864647317490662,[0.         0.01222491 0.         0.         0.91084066 0.         0.         0.01115729 0.01420502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241563 0.         0.         0.         0.01430867 0.         0.         0.         0.         0.         0.01242145 0.         0.01242637],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
2600,-0.010337824394263239,0.199116,0.00633524984341018,0.604,0.7724522777202627,3.9353300771098785,[0.         0.01222491 0.         0.         0.91084066 0.         0.         0.01115729 0.01420502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241563 0.         0.         0.         0.01430867 0.         0.         0.         0.         0.         0.01242145 0.         0.01242637],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
2700,-0.010366267894848418,0.175508,0.006597563004581041,0.608,0.7679252239820602,-4.215995891090923,[0.         0.         0.         0.01097958 0.91786926 0.         0.         0.01161419 0.01362802 0.         0.         0.         0.01097958 0.         0.         0.         0.         0.         0.01184667 0.         0.         0.         0.01186052 0.         0.         0.         0.         0.         0.         0.01122217 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
2800,-0.010366267894848418,0.175508,0.006597563004581041,0.612,0.7634247016117359,7.546815735600909,[0.         0.         0.         0.01097958 0.91786926 0.         0.         0.01161419 0.01362802 0.         0.         0.         0.01097958 0.         0.         0.         0.         0.         0.01184667 0.         0.         0.         0.01186052 0.         0.         0.         0.         0.         0.         0.01122217 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
2900,-0.010366267894848418,0.175508,0.006597563004581041,0.616,0.758950555118871,0.7352807236899358,[0.         0.         0.         0.01097958 0.91786926 0.         0.         0.01161419 0.01362802 0.         0.         0.         0.01097958 0.         0.         0.         0.         0.         0.01184667 0.         0.         0.         0.01186052 0.         0.         0.         0.         0.         0.         0.01122217 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
