iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00918547126486256,0.046407,0.009747011378649051,0.50004,0.8999471007548476,2.1910621336240244,[0.         0.         0.         0.01507775 0.95849551 0.         0.         0.01321337 0.         0.         0.         0.         0.         0.01321337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
100,-0.010324451554886342,0.11035,0.008218026032330504,0.504,0.894725436791504,3.6545083872074535,[0.         0.         0.         0.         0.96002532 0.         0.         0.         0.         0.         0.01591051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242918 0.         0.         0.01163499 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
200,-0.010340324002107873,0.105363,0.008336996714293624,0.508,0.8894817858241639,4.635178581337711,[0.         0.         0.         0.         0.95461428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148292 0.         0.         0.         0.         0.         0.02241988 0.         0.         0.         0.01148292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
300,-0.010340324002107873,0.105363,0.008336996714293624,0.512,0.8842688659329022,-5.263841475816482,[0.         0.         0.         0.         0.95461428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148292 0.         0.         0.         0.         0.         0.02241988 0.         0.         0.         0.01148292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
400,-0.01034476476621586,0.088013,0.008935002879759514,0.516,0.879086497014382,2.6470943376767275,[0.         0.         0.         0.         0.96432816 0.         0.         0.         0.         0.         0.         0.         0.01164095 0.         0.         0.         0.01238994 0.         0.01164095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
500,-0.01034476476621586,0.088013,0.008935002879759514,0.52,0.8739345000207845,-1.1646925296614585,[0.         0.         0.         0.         0.96432816 0.         0.         0.         0.         0.         0.         0.         0.01164095 0.         0.         0.         0.01238994 0.         0.01164095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
600,-0.01034476476621586,0.088013,0.008935002879759514,0.524,0.8688126969536234,1.1936693044652782,[0.         0.         0.         0.         0.96432816 0.         0.         0.         0.         0.         0.         0.         0.01164095 0.         0.         0.         0.01238994 0.         0.01164095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
700,-0.01034476476621586,0.088013,0.008935002879759514,0.528,0.8637209108575947,2.942731441468993,[0.         0.         0.         0.         0.96432816 0.         0.         0.         0.         0.         0.         0.         0.01164095 0.         0.         0.         0.01238994 0.         0.01164095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
800,-0.010405403563004767,0.072298,0.008797800803739195,0.532,0.8586589658144633,-0.39562108919875816,[0.         0.         0.         0.         0.96239454 0.         0.         0.01204603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204603 0.         0.         0.         0.         0.01351341],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
900,-0.010405403563004767,0.072298,0.008797800803739195,0.536,0.8536266869369854,2.308809905716469,[0.         0.         0.         0.         0.96239454 0.         0.         0.01204603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204603 0.         0.         0.         0.         0.01351341],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
