iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02345791981894051,0.143045,0.004762983357109473,0.50004,0.8999471007548476,3.6922503645349534,[0.         0.         0.         0.         0.891678   0.         0.         0.         0.         0.01281359 0.         0.         0.         0.         0.         0.         0.01155226 0.         0.01304846 0.         0.         0.         0.01337214 0.         0.         0.01155226 0.         0.01295966 0.01155226 0.         0.02147139],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
100,0.011858027235387546,0.135211,0.004577387617861452,0.504,0.894725436791504,3.1837193532162047,[0.         0.         0.01120588 0.         0.90481042 0.01195822 0.         0.         0.         0.01138241 0.         0.01120588 0.         0.         0.         0.         0.         0.         0.         0.         0.0112307  0.01599596 0.         0.         0.         0.         0.         0.01100466 0.01120588 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
200,0.011417002367259375,0.131474,0.0057141289138146764,0.508,0.8894817858241639,4.135567640902041,[0.         0.         0.         0.         0.01104455 0.         0.         0.         0.         0.         0.         0.         0.01104455 0.         0.         0.01216784 0.         0.         0.01104455 0.01190901 0.01104455 0.         0.         0.01104455 0.         0.01190061 0.         0.9087998  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
300,0.011417002367259375,0.131474,0.0057141289138146764,0.512,0.8842688659329022,-1.2789648858326315,[0.         0.         0.         0.         0.01104455 0.         0.         0.         0.         0.         0.         0.         0.01104455 0.         0.         0.01216784 0.         0.         0.01104455 0.01190901 0.01104455 0.         0.         0.01104455 0.         0.01190061 0.         0.9087998  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
400,0.011417002367259375,0.131474,0.0057141289138146764,0.516,0.879086497014382,0.5884934951116456,[0.         0.         0.         0.         0.01104455 0.         0.         0.         0.         0.         0.         0.         0.01104455 0.         0.         0.01216784 0.         0.         0.01104455 0.01190901 0.01104455 0.         0.         0.01104455 0.         0.01190061 0.         0.9087998  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
500,0.011417002367259375,0.131474,0.0057141289138146764,0.52,0.8739345000207845,-4.373918167353225,[0.         0.         0.         0.         0.01104455 0.         0.         0.         0.         0.         0.         0.         0.01104455 0.         0.         0.01216784 0.         0.         0.01104455 0.01190901 0.01104455 0.         0.         0.01104455 0.         0.01190061 0.         0.9087998  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
600,0.011417002367259375,0.131474,0.0057141289138146764,0.524,0.8688126969536234,-0.7901087865273735,[0.         0.         0.         0.         0.01104455 0.         0.         0.         0.         0.         0.         0.         0.01104455 0.         0.         0.01216784 0.         0.         0.01104455 0.01190901 0.01104455 0.         0.         0.01104455 0.         0.01190061 0.         0.9087998  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
700,0.011417002367259375,0.131474,0.0057141289138146764,0.528,0.8637209108575947,-5.036803604608563,[0.         0.         0.         0.         0.01104455 0.         0.         0.         0.         0.         0.         0.         0.01104455 0.         0.         0.01216784 0.         0.         0.01104455 0.01190901 0.01104455 0.         0.         0.01104455 0.         0.01190061 0.         0.9087998  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
800,0.011417002367259375,0.131474,0.0057141289138146764,0.532,0.8586589658144633,-4.006362792776909,[0.         0.         0.         0.         0.01104455 0.         0.         0.         0.         0.         0.         0.         0.01104455 0.         0.         0.01216784 0.         0.         0.01104455 0.01190901 0.01104455 0.         0.         0.01104455 0.         0.01190061 0.         0.9087998  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
900,0.011417002367259375,0.131474,0.0057141289138146764,0.536,0.8536266869369854,-2.783305124438507,[0.         0.         0.         0.         0.01104455 0.         0.         0.         0.         0.         0.         0.         0.01104455 0.         0.         0.01216784 0.         0.         0.01104455 0.01190901 0.01104455 0.         0.         0.01104455 0.         0.01190061 0.         0.9087998  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
