iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006013424050285223,0.12166,0.007613858280255345,0.50004,0.8999471007548476,-0.8299446590893247,[0.         0.         0.         0.         0.9515265  0.         0.         0.         0.01203883 0.         0.         0.012357   0.         0.         0.         0.         0.         0.         0.         0.01203883 0.         0.         0.         0.         0.01203883 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
100,-0.009526813900723347,0.123571,0.007922416100569459,0.504,0.894725436791504,3.0433644400318856,[0.         0.         0.         0.         0.95037796 0.         0.         0.         0.01169396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527518 0.         0.         0.01095893 0.         0.         0.         0.01169396 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
200,-0.009526813900723347,0.123571,0.007922416100569459,0.508,0.8894817858241639,-1.8525383750958109,[0.         0.         0.         0.         0.95037796 0.         0.         0.         0.01169396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527518 0.         0.         0.01095893 0.         0.         0.         0.01169396 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
300,-0.009526813900723347,0.123571,0.007922416100569459,0.512,0.8842688659329022,2.585608404480524,[0.         0.         0.         0.         0.95037796 0.         0.         0.         0.01169396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527518 0.         0.         0.01095893 0.         0.         0.         0.01169396 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
400,-0.009526813900723347,0.123571,0.007922416100569459,0.516,0.879086497014382,1.7874971926673802,[0.         0.         0.         0.         0.95037796 0.         0.         0.         0.01169396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527518 0.         0.         0.01095893 0.         0.         0.         0.01169396 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
500,-0.009526813900723347,0.123571,0.007922416100569459,0.52,0.8739345000207845,9.132770209255243,[0.         0.         0.         0.         0.95037796 0.         0.         0.         0.01169396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527518 0.         0.         0.01095893 0.         0.         0.         0.01169396 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
600,-0.009526813900723347,0.123571,0.007922416100569459,0.524,0.8688126969536234,5.987308926507059,[0.         0.         0.         0.         0.95037796 0.         0.         0.         0.01169396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527518 0.         0.         0.01095893 0.         0.         0.         0.01169396 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
700,-0.009600888494163544,0.113806,0.007321242856053886,0.528,0.8637209108575947,0.6728668728281116,[0.         0.         0.         0.         0.95150606 0.         0.         0.0116734  0.01362825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143875 0.         0.         0.         0.         0.         0.         0.         0.01175355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
800,-0.009600888494163544,0.113806,0.007321242856053886,0.532,0.8586589658144633,-1.0085153910688376,[0.         0.         0.         0.         0.95150606 0.         0.         0.0116734  0.01362825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143875 0.         0.         0.         0.         0.         0.         0.         0.01175355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
900,-0.009600888494163544,0.113806,0.007321242856053886,0.536,0.8536266869369854,0.08589105551298691,[0.         0.         0.         0.         0.95150606 0.         0.         0.0116734  0.01362825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143875 0.         0.         0.         0.         0.         0.         0.         0.01175355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
1000,-0.009602205881590439,0.108042,0.007233336970118437,0.54,0.8486239003628652,2.7326567416853673,[0.         0.         0.         0.         0.95419726 0.         0.         0.         0.01109249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109249 0.         0.         0.         0.         0.         0.         0.01252525 0.         0.01109249 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
1100,-0.009602205881590439,0.108042,0.007233336970118437,0.544,0.8436504332487491,-0.7485803537032132,[0.         0.         0.         0.         0.95419726 0.         0.         0.         0.01109249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109249 0.         0.         0.         0.         0.         0.         0.01252525 0.         0.01109249 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
