iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008054863876491361,0.168998,0.006679646041618219,0.50004,0.8999471007548476,-0.7408150912766089,[0.         0.         0.         0.         0.92777559 0.0113119  0.         0.0113119  0.0113119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288195 0.         0.         0.0113119  0.         0.         0.01409488],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
100,-0.009766457273193103,0.168629,0.006770385174560344,0.504,0.894725436791504,6.317309891854828,[0.         0.         0.         0.01133317 0.92839564 0.         0.         0.01133317 0.01156259 0.         0.01133317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133317 0.         0.01470909 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
200,-0.009766457273193103,0.168629,0.006770385174560344,0.508,0.8894817858241639,-4.6667731745517065,[0.         0.         0.         0.01133317 0.92839564 0.         0.         0.01133317 0.01156259 0.         0.01133317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133317 0.         0.01470909 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
300,-0.009766457273193103,0.168629,0.006770385174560344,0.512,0.8842688659329022,-1.0556079540022167,[0.         0.         0.         0.01133317 0.92839564 0.         0.         0.01133317 0.01156259 0.         0.01133317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133317 0.         0.01470909 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
400,-0.009766457273193103,0.168629,0.006770385174560344,0.516,0.879086497014382,8.740466811690085,[0.         0.         0.         0.01133317 0.92839564 0.         0.         0.01133317 0.01156259 0.         0.01133317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133317 0.         0.01470909 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
500,-0.009766457273193103,0.168629,0.006770385174560344,0.52,0.8739345000207845,-2.6616577280794407,[0.         0.         0.         0.01133317 0.92839564 0.         0.         0.01133317 0.01156259 0.         0.01133317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133317 0.         0.01470909 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
600,-0.009766457273193103,0.168629,0.006770385174560344,0.524,0.8688126969536234,0.07847820223769324,[0.         0.         0.         0.01133317 0.92839564 0.         0.         0.01133317 0.01156259 0.         0.01133317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133317 0.         0.01470909 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
700,-0.009766457273193103,0.168629,0.006770385174560344,0.528,0.8637209108575947,3.994397656199886,[0.         0.         0.         0.01133317 0.92839564 0.         0.         0.01133317 0.01156259 0.         0.01133317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133317 0.         0.01470909 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
800,-0.009766457273193103,0.168629,0.006770385174560344,0.532,0.8586589658144633,-4.203700753143939,[0.         0.         0.         0.01133317 0.92839564 0.         0.         0.01133317 0.01156259 0.         0.01133317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133317 0.         0.01470909 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
900,-0.009766457273193103,0.168629,0.006770385174560344,0.536,0.8536266869369854,-0.6578960864609739,[0.         0.         0.         0.01133317 0.92839564 0.         0.         0.01133317 0.01156259 0.         0.01133317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133317 0.         0.01470909 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
1000,-0.009766457273193103,0.168629,0.006770385174560344,0.54,0.8486239003628652,2.5606242067025384,[0.         0.         0.         0.01133317 0.92839564 0.         0.         0.01133317 0.01156259 0.         0.01133317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133317 0.         0.01470909 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
1100,-0.009766457273193103,0.168629,0.006770385174560344,0.544,0.8436504332487491,-3.1990600576853607,[0.         0.         0.         0.01133317 0.92839564 0.         0.         0.01133317 0.01156259 0.         0.01133317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133317 0.         0.01470909 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
1200,-0.00977007451441323,0.158488,0.006709116051366955,0.548,0.838706113764254,2.6819768623308473,[0.         0.         0.011123   0.011123   0.93102335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134925 0.         0.         0.         0.         0.         0.011123   0.         0.         0.01220215 0.01205623 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
1300,-0.00977007451441323,0.158488,0.006709116051366955,0.552,0.83379077108603,-0.6099917763588592,[0.         0.         0.011123   0.011123   0.93102335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134925 0.         0.         0.         0.         0.         0.011123   0.         0.         0.01220215 0.01205623 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
1400,-0.00977007451441323,0.158488,0.006709116051366955,0.556,0.828904235391859,-1.4570271256419738,[0.         0.         0.011123   0.011123   0.93102335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134925 0.         0.         0.         0.         0.         0.011123   0.         0.         0.01220215 0.01205623 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
1500,-0.00977007451441323,0.158488,0.006709116051366955,0.56,0.8240463378547873,-6.1130232299282765,[0.         0.         0.011123   0.011123   0.93102335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134925 0.         0.         0.         0.         0.         0.011123   0.         0.         0.01220215 0.01205623 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
1600,-0.00977007451441323,0.158488,0.006709116051366955,0.5640000000000001,0.8192169106372932,0.05139697120614619,[0.         0.         0.011123   0.011123   0.93102335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134925 0.         0.         0.         0.         0.         0.011123   0.         0.         0.01220215 0.01205623 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
1700,-0.00977007451441323,0.158488,0.006709116051366955,0.5680000000000001,0.8144157868854872,0.8185674137144126,[0.         0.         0.011123   0.011123   0.93102335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134925 0.         0.         0.         0.         0.         0.011123   0.         0.         0.01220215 0.01205623 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
1800,-0.00977007451441323,0.158488,0.006709116051366955,0.5720000000000001,0.8096428007233489,-5.748156546839051,[0.         0.         0.011123   0.011123   0.93102335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134925 0.         0.         0.         0.         0.         0.011123   0.         0.         0.01220215 0.01205623 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
1900,-0.00977007451441323,0.158488,0.006709116051366955,0.5760000000000001,0.8048977872469943,1.9373007277828342,[0.         0.         0.011123   0.011123   0.93102335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134925 0.         0.         0.         0.         0.         0.011123   0.         0.         0.01220215 0.01205623 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
2000,-0.00977007451441323,0.158488,0.006709116051366955,0.58,0.80018058251898,-1.1184825832209226,[0.         0.         0.011123   0.011123   0.93102335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134925 0.         0.         0.         0.         0.         0.011123   0.         0.         0.01220215 0.01205623 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
2100,-0.00977007451441323,0.158488,0.006709116051366955,0.584,0.7954910235626383,3.2276118895818997,[0.         0.         0.011123   0.011123   0.93102335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134925 0.         0.         0.         0.         0.         0.011123   0.         0.         0.01220215 0.01205623 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
2200,-0.00977007451441323,0.158488,0.006709116051366955,0.588,0.7908289483564468,0.9182317065805841,[0.         0.         0.011123   0.011123   0.93102335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134925 0.         0.         0.         0.         0.         0.011123   0.         0.         0.01220215 0.01205623 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
2300,-0.00977007451441323,0.158488,0.006709116051366955,0.592,0.7861941958284306,2.4496298548359423,[0.         0.         0.011123   0.011123   0.93102335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134925 0.         0.         0.         0.         0.         0.011123   0.         0.         0.01220215 0.01205623 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
2400,-0.00977007451441323,0.158488,0.006709116051366955,0.596,0.7815866058505976,2.419300756391294,[0.         0.         0.011123   0.011123   0.93102335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134925 0.         0.         0.         0.         0.         0.011123   0.         0.         0.01220215 0.01205623 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
2500,-0.00977007451441323,0.158488,0.006709116051366955,0.6,0.7770060192334055,-2.407716350541078,[0.         0.         0.011123   0.011123   0.93102335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134925 0.         0.         0.         0.         0.         0.011123   0.         0.         0.01220215 0.01205623 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
2600,-0.00977007451441323,0.158488,0.006709116051366955,0.604,0.7724522777202627,3.363121875332876,[0.         0.         0.011123   0.011123   0.93102335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134925 0.         0.         0.         0.         0.         0.011123   0.         0.         0.01220215 0.01205623 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
2700,-0.00977007451441323,0.158488,0.006709116051366955,0.608,0.7679252239820602,-6.387005658569476,[0.         0.         0.011123   0.011123   0.93102335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134925 0.         0.         0.         0.         0.         0.011123   0.         0.         0.01220215 0.01205623 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
2800,-0.00977007451441323,0.158488,0.006709116051366955,0.612,0.7634247016117359,-0.2794283614410672,[0.         0.         0.011123   0.011123   0.93102335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134925 0.         0.         0.         0.         0.         0.011123   0.         0.         0.01220215 0.01205623 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
2900,-0.00977007451441323,0.158488,0.006709116051366955,0.616,0.758950555118871,-4.263338324039283,[0.         0.         0.011123   0.011123   0.93102335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134925 0.         0.         0.         0.         0.         0.011123   0.         0.         0.01220215 0.01205623 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
3000,-0.00977007451441323,0.158488,0.006709116051366955,0.62,0.754502629924318,-0.13988411032663473,[0.         0.         0.011123   0.011123   0.93102335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134925 0.         0.         0.         0.         0.         0.011123   0.         0.         0.01220215 0.01205623 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
3100,-0.00977007451441323,0.158488,0.006709116051366955,0.624,0.7500807723548599,-1.620962629492314,[0.         0.         0.011123   0.011123   0.93102335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134925 0.         0.         0.         0.         0.         0.011123   0.         0.         0.01220215 0.01205623 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
