iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.036788817382449185,0.131468,0.003742208211799714,0.50004,0.8999471007548476,2.7104537378028732,[0.01138469 0.         0.         0.         0.9055479  0.         0.01114064 0.01114064 0.01114064 0.         0.         0.         0.         0.         0.         0.01202718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290922 0.         0.02470908 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,8,,problem_solving,10
100,0.026621832017081192,0.128141,0.0037836832531644507,0.504,0.894725436791504,0.40315789915555755,[0.         0.         0.         0.         0.01513044 0.         0.         0.         0.         0.02102042 0.         0.         0.         0.         0.         0.         0.         0.         0.01218832 0.         0.         0.         0.01355788 0.         0.01361746 0.88402544 0.         0.02425614 0.         0.         0.01620389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,8,,problem_solving,10
200,0.026621832017081192,0.128141,0.0037836832531644507,0.508,0.8894817858241639,0.6551990350959412,[0.         0.         0.         0.         0.01513044 0.         0.         0.         0.         0.02102042 0.         0.         0.         0.         0.         0.         0.         0.         0.01218832 0.         0.         0.         0.01355788 0.         0.01361746 0.88402544 0.         0.02425614 0.         0.         0.01620389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,8,,problem_solving,10
300,0.021302246904615414,0.131292,0.0032814516133966103,0.512,0.8842688659329022,1.1244582318403866,[0.         0.         0.         0.         0.01188599 0.01233155 0.         0.         0.01188599 0.         0.01466398 0.         0.01188599 0.         0.         0.         0.         0.         0.         0.         0.         0.01533166 0.         0.         0.         0.         0.         0.91012888 0.         0.01188599 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,8,,problem_solving,10
400,0.021302246904615414,0.131292,0.0032814516133966103,0.516,0.879086497014382,0.41337116481124564,[0.         0.         0.         0.         0.01188599 0.01233155 0.         0.         0.01188599 0.         0.01466398 0.         0.01188599 0.         0.         0.         0.         0.         0.         0.         0.         0.01533166 0.         0.         0.         0.         0.         0.91012888 0.         0.01188599 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,8,,problem_solving,10
500,0.021302246904615414,0.131292,0.0032814516133966103,0.52,0.8739345000207845,-0.05172803420358915,[0.         0.         0.         0.         0.01188599 0.01233155 0.         0.         0.01188599 0.         0.01466398 0.         0.01188599 0.         0.         0.         0.         0.         0.         0.         0.         0.01533166 0.         0.         0.         0.         0.         0.91012888 0.         0.01188599 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,8,,problem_solving,10
600,0.021302246904615414,0.131292,0.0032814516133966103,0.524,0.8688126969536234,0.056448971680070716,[0.         0.         0.         0.         0.01188599 0.01233155 0.         0.         0.01188599 0.         0.01466398 0.         0.01188599 0.         0.         0.         0.         0.         0.         0.         0.         0.01533166 0.         0.         0.         0.         0.         0.91012888 0.         0.01188599 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,8,,problem_solving,10
700,0.02028160941254235,0.113614,0.0030647197930471384,0.528,0.8637209108575947,-3.4008190144941346,[0.         0.01391237 0.         0.         0.01180372 0.         0.         0.         0.         0.         0.         0.         0.01180372 0.         0.01180372 0.         0.         0.         0.01348867 0.         0.         0.         0.         0.01180372 0.         0.01359216 0.         0.91179191 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,8,,problem_solving,10
800,0.02028160941254235,0.113614,0.0030647197930471384,0.532,0.8586589658144633,-0.507661687411572,[0.         0.01391237 0.         0.         0.01180372 0.         0.         0.         0.         0.         0.         0.         0.01180372 0.         0.01180372 0.         0.         0.         0.01348867 0.         0.         0.         0.         0.01180372 0.         0.01359216 0.         0.91179191 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,8,,problem_solving,10
900,0.02028160941254235,0.113614,0.0030647197930471384,0.536,0.8536266869369854,0.49036683577476176,[0.         0.01391237 0.         0.         0.01180372 0.         0.         0.         0.         0.         0.         0.         0.01180372 0.         0.01180372 0.         0.         0.         0.01348867 0.         0.         0.         0.         0.01180372 0.         0.01359216 0.         0.91179191 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,8,,problem_solving,10
