iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005742288717791052,0.013853,0.010338714466408706,0.50004,0.8999471007548476,-0.7775711765365284,[0.         0.         0.         0.         0.96541112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471966 0.         0.01986922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,3,,problem_solving,10
100,-0.006774740707759364,0.030805,0.004579383091686343,0.504,0.894725436791504,2.7156449164499072,[0.         0.         0.         0.         0.97319619 0.         0.         0.         0.01228188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,3,,problem_solving,10
200,-0.0070629712935741384,0.049766,0.009256072823746691,0.508,0.8894817858241639,-2.2520161202055498,[0.         0.         0.         0.         0.97138423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430788 0.         0.         0.         0.         0.         0.01430788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,3,,problem_solving,10
300,-0.007580716033483582,0.019835,0.005098326681396145,0.512,0.8842688659329022,-2.661602025810418,[0.         0.         0.         0.         0.97347757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213167 0.01439076 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,3,,problem_solving,10
400,-0.007598556242894708,0.051968,0.009432587380370071,0.516,0.879086497014382,0.43006475348725515,[0.         0.         0.         0.         0.97726771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,3,,problem_solving,10
500,-0.007598556242894708,0.051968,0.009432587380370071,0.52,0.8739345000207845,1.1416691815639235,[0.         0.         0.         0.         0.97726771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,3,,problem_solving,10
600,-0.007598556242894708,0.051968,0.009432587380370071,0.524,0.8688126969536234,1.7956534981658097,[0.         0.         0.         0.         0.97726771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,3,,problem_solving,10
700,-0.007598556242894708,0.051968,0.009432587380370071,0.528,0.8637209108575947,-0.3587079689915584,[0.         0.         0.         0.         0.97726771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,3,,problem_solving,10
800,-0.007598556242894708,0.051968,0.009432587380370071,0.532,0.8586589658144633,0.2488725725959359,[0.         0.         0.         0.         0.97726771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,3,,problem_solving,10
900,-0.007598556242894708,0.051968,0.009432587380370071,0.536,0.8536266869369854,-1.6740104502877042,[0.         0.         0.         0.         0.97726771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,3,,problem_solving,10
