iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020849278917814556,0.087281,0.003527993183036618,0.50004,0.8999471007548476,-2.135146107784289,[0.         0.         0.         0.01386325 0.944547   0.         0.         0.         0.01386325 0.         0.         0.         0.         0.         0.         0.         0.01386325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
100,0.0002874466098370396,0.081666,0.0030786716145017367,0.504,0.894725436791504,-1.6368697072352483,[0.         0.         0.         0.0118252  0.94832298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012782   0.         0.         0.         0.         0.01524462 0.         0.         0.         0.         0.         0.         0.0118252  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
200,0.0002874466098370396,0.081666,0.0030786716145017367,0.508,0.8894817858241639,0.8753866378127148,[0.         0.         0.         0.0118252  0.94832298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012782   0.         0.         0.         0.         0.01524462 0.         0.         0.         0.         0.         0.         0.0118252  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
300,-0.00025826789454518224,0.081594,0.0038860236501017135,0.512,0.8842688659329022,-3.4202364371721745,[0.         0.         0.         0.         0.94975052 0.         0.         0.01166093 0.         0.         0.         0.         0.01166093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368606 0.         0.01324156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
400,-0.00025826789454518224,0.081594,0.0038860236501017135,0.516,0.879086497014382,-0.1518645268460889,[0.         0.         0.         0.         0.94975052 0.         0.         0.01166093 0.         0.         0.         0.         0.01166093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368606 0.         0.01324156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
500,-0.00025826789454518224,0.081594,0.0038860236501017135,0.52,0.8739345000207845,0.5834590884446176,[0.         0.         0.         0.         0.94975052 0.         0.         0.01166093 0.         0.         0.         0.         0.01166093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368606 0.         0.01324156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
600,-0.00025826789454518224,0.081594,0.0038860236501017135,0.524,0.8688126969536234,-2.822444628136547,[0.         0.         0.         0.         0.94975052 0.         0.         0.01166093 0.         0.         0.         0.         0.01166093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368606 0.         0.01324156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
700,-0.00025826789454518224,0.081594,0.0038860236501017135,0.528,0.8637209108575947,-2.081712433023244,[0.         0.         0.         0.         0.94975052 0.         0.         0.01166093 0.         0.         0.         0.         0.01166093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368606 0.         0.01324156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
800,-0.00025826789454518224,0.081594,0.0038860236501017135,0.532,0.8586589658144633,2.887697619676088,[0.         0.         0.         0.         0.94975052 0.         0.         0.01166093 0.         0.         0.         0.         0.01166093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368606 0.         0.01324156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
900,-0.00025826789454518224,0.081594,0.0038860236501017135,0.536,0.8536266869369854,3.094936414614271,[0.         0.         0.         0.         0.94975052 0.         0.         0.01166093 0.         0.         0.         0.         0.01166093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368606 0.         0.01324156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
