iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029789869343083177,0.118343,0.003128432335034146,0.50004,0.8999471007548476,-0.1592324142185876,[0.         0.01525698 0.         0.01460263 0.01460263 0.         0.         0.         0.         0.         0.01460263 0.         0.01783377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460263 0.         0.90849874 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
100,0.02023123839325725,0.116557,0.005210726371279551,0.504,0.894725436791504,1.829426210243681,[0.         0.         0.         0.01285545 0.         0.01246142 0.         0.01246142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296941 0.         0.         0.         0.         0.         0.         0.         0.92154006 0.         0.01246142 0.         0.01525081 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
200,0.018979231748690633,0.103616,0.003935054018407932,0.508,0.8894817858241639,0.7795296204594698,[0.         0.         0.         0.         0.01413643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469605 0.         0.01413643 0.         0.01631638 0.         0.         0.         0.         0.         0.01680718 0.         0.9097711  0.         0.01413643 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
300,0.01578838473062364,0.117554,0.0043508871258015995,0.512,0.8842688659329022,0.39442619410181945,[0.         0.01126622 0.         0.         0.01263831 0.         0.0158332  0.01418781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126622 0.         0.         0.01126622 0.         0.         0.         0.         0.92354202 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
400,0.015013501611014762,0.117413,0.004881130224577529,0.516,0.879086497014382,-3.300115946541302,[0.         0.         0.01296692 0.         0.         0.         0.         0.01714628 0.         0.         0.         0.         0.         0.01360994 0.         0.         0.         0.         0.01356455 0.         0.         0.         0.         0.         0.01296692 0.01296692 0.         0.91677846 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
500,0.012968263847427643,0.098592,0.005273381703123178,0.52,0.8739345000207845,-1.6266857184046069,[0.01573632 0.         0.         0.         0.01815866 0.         0.         0.         0.         0.         0.01435044 0.         0.         0.01598786 0.         0.         0.         0.         0.01145187 0.         0.         0.         0.         0.         0.         0.01145187 0.         0.91286299 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
600,0.012968263847427643,0.098592,0.005273381703123178,0.524,0.8688126969536234,-1.9036471649160713,[0.01573632 0.         0.         0.         0.01815866 0.         0.         0.         0.         0.         0.01435044 0.         0.         0.01598786 0.         0.         0.         0.         0.01145187 0.         0.         0.         0.         0.         0.         0.01145187 0.         0.91286299 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
700,0.012968263847427643,0.098592,0.005273381703123178,0.528,0.8637209108575947,3.1866824850966498,[0.01573632 0.         0.         0.         0.01815866 0.         0.         0.         0.         0.         0.01435044 0.         0.         0.01598786 0.         0.         0.         0.         0.01145187 0.         0.         0.         0.         0.         0.         0.01145187 0.         0.91286299 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
800,0.012968263847427643,0.098592,0.005273381703123178,0.532,0.8586589658144633,5.548711355925579,[0.01573632 0.         0.         0.         0.01815866 0.         0.         0.         0.         0.         0.01435044 0.         0.         0.01598786 0.         0.         0.         0.         0.01145187 0.         0.         0.         0.         0.         0.         0.01145187 0.         0.91286299 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
900,0.012968263847427643,0.098592,0.005273381703123178,0.536,0.8536266869369854,3.574409010282565,[0.01573632 0.         0.         0.         0.01815866 0.         0.         0.         0.         0.         0.01435044 0.         0.         0.01598786 0.         0.         0.         0.         0.01145187 0.         0.         0.         0.         0.         0.         0.01145187 0.         0.91286299 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
1000,0.012968263847427643,0.098592,0.005273381703123178,0.54,0.8486239003628652,2.8570414425755297,[0.01573632 0.         0.         0.         0.01815866 0.         0.         0.         0.         0.         0.01435044 0.         0.         0.01598786 0.         0.         0.         0.         0.01145187 0.         0.         0.         0.         0.         0.         0.01145187 0.         0.91286299 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
1100,0.012968263847427643,0.098592,0.005273381703123178,0.544,0.8436504332487491,-3.2445703634518432,[0.01573632 0.         0.         0.         0.01815866 0.         0.         0.         0.         0.         0.01435044 0.         0.         0.01598786 0.         0.         0.         0.         0.01145187 0.         0.         0.         0.         0.         0.         0.01145187 0.         0.91286299 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
1200,0.012968263847427643,0.098592,0.005273381703123178,0.548,0.838706113764254,0.5755201641494598,[0.01573632 0.         0.         0.         0.01815866 0.         0.         0.         0.         0.         0.01435044 0.         0.         0.01598786 0.         0.         0.         0.         0.01145187 0.         0.         0.         0.         0.         0.         0.01145187 0.         0.91286299 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
1300,0.012968263847427643,0.098592,0.005273381703123178,0.552,0.83379077108603,3.0655471079609784,[0.01573632 0.         0.         0.         0.01815866 0.         0.         0.         0.         0.         0.01435044 0.         0.         0.01598786 0.         0.         0.         0.         0.01145187 0.         0.         0.         0.         0.         0.         0.01145187 0.         0.91286299 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
1400,0.012968263847427643,0.098592,0.005273381703123178,0.556,0.828904235391859,-2.617952373904762,[0.01573632 0.         0.         0.         0.01815866 0.         0.         0.         0.         0.         0.01435044 0.         0.         0.01598786 0.         0.         0.         0.         0.01145187 0.         0.         0.         0.         0.         0.         0.01145187 0.         0.91286299 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
1500,0.012968263847427643,0.098592,0.005273381703123178,0.56,0.8240463378547873,-3.4934641004111024,[0.01573632 0.         0.         0.         0.01815866 0.         0.         0.         0.         0.         0.01435044 0.         0.         0.01598786 0.         0.         0.         0.         0.01145187 0.         0.         0.         0.         0.         0.         0.01145187 0.         0.91286299 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
1600,0.012968263847427643,0.098592,0.005273381703123178,0.5640000000000001,0.8192169106372932,-2.9618371012236917,[0.01573632 0.         0.         0.         0.01815866 0.         0.         0.         0.         0.         0.01435044 0.         0.         0.01598786 0.         0.         0.         0.         0.01145187 0.         0.         0.         0.         0.         0.         0.01145187 0.         0.91286299 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
1700,0.012968263847427643,0.098592,0.005273381703123178,0.5680000000000001,0.8144157868854872,0.41253632163400633,[0.01573632 0.         0.         0.         0.01815866 0.         0.         0.         0.         0.         0.01435044 0.         0.         0.01598786 0.         0.         0.         0.         0.01145187 0.         0.         0.         0.         0.         0.         0.01145187 0.         0.91286299 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
1800,0.011855181834582354,0.111545,0.003263862829197091,0.5720000000000001,0.8096428007233489,2.0029930191421457,[0.         0.         0.         0.         0.01262485 0.         0.         0.         0.01223572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249833 0.         0.         0.         0.         0.01173456 0.01365197 0.         0.92490957 0.         0.012345   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
1900,0.011855181834582354,0.111545,0.003263862829197091,0.5760000000000001,0.8048977872469943,0.14840376293093066,[0.         0.         0.         0.         0.01262485 0.         0.         0.         0.01223572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249833 0.         0.         0.         0.         0.01173456 0.01365197 0.         0.92490957 0.         0.012345   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
