iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.059359763097088125,0.130699,0.00477034000670261,0.50004,0.8999471007548476,-0.3910585596782829,[0.         0.         0.01609967 0.         0.         0.         0.         0.01609967 0.01931421 0.         0.         0.         0.         0.         0.         0.         0.         0.01609967 0.         0.         0.         0.         0.01609967 0.         0.         0.80435204 0.         0.09583541 0.         0.01609967 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
100,0.028736529284625133,0.127462,0.0037469112875950956,0.504,0.894725436791504,-0.284967787395359,[0.         0.01442267 0.         0.         0.09610947 0.01733715 0.         0.         0.01442267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024256   0.         0.01753757 0.         0.         0.         0.         0.01757336 0.         0.79834112 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
200,0.026959220798739688,0.125295,0.004494276153699803,0.508,0.8894817858241639,0.3393010257730674,[0.         0.         0.         0.01633265 0.         0.         0.         0.         0.         0.01633265 0.         0.         0.01633265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633265 0.         0.78928604 0.01633265 0.1105425  0.         0.         0.01850823],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
300,0.026959220798739688,0.125295,0.004494276153699803,0.512,0.8842688659329022,0.02731842524860508,[0.         0.         0.         0.01633265 0.         0.         0.         0.         0.         0.01633265 0.         0.         0.01633265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633265 0.         0.78928604 0.01633265 0.1105425  0.         0.         0.01850823],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
400,0.018892692983480737,0.12051,0.00479720195569875,0.516,0.879086497014382,0.4390678212036834,[0.         0.         0.         0.         0.01432832 0.         0.         0.         0.01270191 0.         0.         0.         0.         0.         0.         0.01583224 0.         0.01804023 0.         0.         0.         0.         0.         0.         0.         0.01270191 0.         0.87508943 0.01270191 0.         0.03860405],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
500,0.018892692983480737,0.12051,0.00479720195569875,0.52,0.8739345000207845,0.25860086102567825,[0.         0.         0.         0.         0.01432832 0.         0.         0.         0.01270191 0.         0.         0.         0.         0.         0.         0.01583224 0.         0.01804023 0.         0.         0.         0.         0.         0.         0.         0.01270191 0.         0.87508943 0.01270191 0.         0.03860405],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
600,0.018892692983480737,0.12051,0.00479720195569875,0.524,0.8688126969536234,-1.3301843800636954,[0.         0.         0.         0.         0.01432832 0.         0.         0.         0.01270191 0.         0.         0.         0.         0.         0.         0.01583224 0.         0.01804023 0.         0.         0.         0.         0.         0.         0.         0.01270191 0.         0.87508943 0.01270191 0.         0.03860405],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
700,0.018892692983480737,0.12051,0.00479720195569875,0.528,0.8637209108575947,-0.2321116365123344,[0.         0.         0.         0.         0.01432832 0.         0.         0.         0.01270191 0.         0.         0.         0.         0.         0.         0.01583224 0.         0.01804023 0.         0.         0.         0.         0.         0.         0.         0.01270191 0.         0.87508943 0.01270191 0.         0.03860405],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
800,0.018892692983480737,0.12051,0.00479720195569875,0.532,0.8586589658144633,-0.6928092359864432,[0.         0.         0.         0.         0.01432832 0.         0.         0.         0.01270191 0.         0.         0.         0.         0.         0.         0.01583224 0.         0.01804023 0.         0.         0.         0.         0.         0.         0.         0.01270191 0.         0.87508943 0.01270191 0.         0.03860405],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
900,0.018892692983480737,0.12051,0.00479720195569875,0.536,0.8536266869369854,-1.6851680110871294,[0.         0.         0.         0.         0.01432832 0.         0.         0.         0.01270191 0.         0.         0.         0.         0.         0.         0.01583224 0.         0.01804023 0.         0.         0.         0.         0.         0.         0.         0.01270191 0.         0.87508943 0.01270191 0.         0.03860405],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
