iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016034262891616625,0.149504,0.0036615665792216613,0.50004,0.8999471007548476,-0.5113300803658776,[0.         0.         0.         0.         0.03433205 0.         0.         0.0179422  0.         0.         0.0179422  0.         0.         0.         0.         0.0179422  0.02449482 0.02368715 0.0179422  0.         0.         0.         0.0179422  0.         0.0179422  0.8098328  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
100,0.008616625034067918,0.14652,0.003980130369714123,0.504,0.894725436791504,-1.2451685353032182,[0.         0.01412526 0.         0.01563603 0.77246279 0.01412526 0.         0.         0.         0.04796312 0.         0.         0.         0.         0.         0.         0.01803825 0.02876583 0.01412526 0.         0.         0.         0.         0.         0.         0.05927099 0.         0.01548723 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
200,0.007193791465637488,0.144156,0.004057147458861904,0.508,0.8894817858241639,-0.2749176596439031,[0.         0.         0.         0.         0.01288733 0.         0.0147133  0.         0.01706597 0.         0.         0.         0.         0.         0.02399379 0.02533431 0.         0.         0.         0.         0.0147133  0.         0.         0.02643657 0.         0.83030331 0.         0.01288733 0.02166482 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
300,0.007193791465637488,0.144156,0.004057147458861904,0.512,0.8842688659329022,0.1756929760577177,[0.         0.         0.         0.         0.01288733 0.         0.0147133  0.         0.01706597 0.         0.         0.         0.         0.         0.02399379 0.02533431 0.         0.         0.         0.         0.0147133  0.         0.         0.02643657 0.         0.83030331 0.         0.01288733 0.02166482 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
400,0.007193791465637488,0.144156,0.004057147458861904,0.516,0.879086497014382,0.32213815620741487,[0.         0.         0.         0.         0.01288733 0.         0.0147133  0.         0.01706597 0.         0.         0.         0.         0.         0.02399379 0.02533431 0.         0.         0.         0.         0.0147133  0.         0.         0.02643657 0.         0.83030331 0.         0.01288733 0.02166482 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
500,0.007193791465637488,0.144156,0.004057147458861904,0.52,0.8739345000207845,-1.1879592129128442,[0.         0.         0.         0.         0.01288733 0.         0.0147133  0.         0.01706597 0.         0.         0.         0.         0.         0.02399379 0.02533431 0.         0.         0.         0.         0.0147133  0.         0.         0.02643657 0.         0.83030331 0.         0.01288733 0.02166482 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
600,0.007193791465637488,0.144156,0.004057147458861904,0.524,0.8688126969536234,-2.255357800950362,[0.         0.         0.         0.         0.01288733 0.         0.0147133  0.         0.01706597 0.         0.         0.         0.         0.         0.02399379 0.02533431 0.         0.         0.         0.         0.0147133  0.         0.         0.02643657 0.         0.83030331 0.         0.01288733 0.02166482 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
700,0.007193791465637488,0.144156,0.004057147458861904,0.528,0.8637209108575947,-1.8859952212653412,[0.         0.         0.         0.         0.01288733 0.         0.0147133  0.         0.01706597 0.         0.         0.         0.         0.         0.02399379 0.02533431 0.         0.         0.         0.         0.0147133  0.         0.         0.02643657 0.         0.83030331 0.         0.01288733 0.02166482 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
800,0.007193791465637488,0.144156,0.004057147458861904,0.532,0.8586589658144633,-0.4274441093272299,[0.         0.         0.         0.         0.01288733 0.         0.0147133  0.         0.01706597 0.         0.         0.         0.         0.         0.02399379 0.02533431 0.         0.         0.         0.         0.0147133  0.         0.         0.02643657 0.         0.83030331 0.         0.01288733 0.02166482 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
900,0.007193791465637488,0.144156,0.004057147458861904,0.536,0.8536266869369854,-2.1497183367517074,[0.         0.         0.         0.         0.01288733 0.         0.0147133  0.         0.01706597 0.         0.         0.         0.         0.         0.02399379 0.02533431 0.         0.         0.         0.         0.0147133  0.         0.         0.02643657 0.         0.83030331 0.         0.01288733 0.02166482 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
