iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.035168789177587464,0.150094,0.003892146113374421,0.50004,0.8999471007548476,-2.0527898472810997,[0.01516478 0.         0.         0.         0.85104514 0.         0.         0.01647785 0.         0.         0.01450995 0.         0.         0.         0.         0.01541597 0.0163051  0.         0.         0.         0.         0.         0.         0.         0.         0.01541597 0.0259905  0.01450995 0.         0.         0.01516478],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,10,,problem_solving,10
100,0.0138461468308385,0.149039,0.004192169159091606,0.504,0.894725436791504,-2.599238449172494,[0.         0.         0.01260781 0.0129047  0.01167479 0.         0.         0.         0.01534433 0.         0.01167479 0.         0.         0.         0.         0.01167479 0.         0.         0.01260781 0.         0.         0.         0.         0.         0.         0.87366691 0.         0.01210212 0.         0.02574194 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,10,,problem_solving,10
200,0.013069503508482159,0.150626,0.004449484646128975,0.508,0.8894817858241639,7.004400143789369,[0.         0.         0.         0.         0.01102653 0.         0.01931558 0.01102653 0.01125595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158038 0.         0.         0.         0.         0.01839025 0.         0.88395786 0.         0.01115206 0.01102653 0.         0.01126833],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,10,,problem_solving,10
300,0.013069503508482159,0.150626,0.004449484646128975,0.512,0.8842688659329022,-2.7219577767402257,[0.         0.         0.         0.         0.01102653 0.         0.01931558 0.01102653 0.01125595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158038 0.         0.         0.         0.         0.01839025 0.         0.88395786 0.         0.01115206 0.01102653 0.         0.01126833],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,10,,problem_solving,10
400,0.011333700048765506,0.141055,0.003995806168395048,0.516,0.879086497014382,-1.2069159066448436,[0.         0.         0.         0.         0.89279186 0.         0.0136783  0.01106803 0.0113106  0.         0.01447464 0.         0.         0.         0.         0.         0.01177807 0.         0.         0.         0.         0.0113106  0.         0.         0.01145181 0.01106803 0.01106803 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,10,,problem_solving,10
500,0.011333700048765506,0.141055,0.003995806168395048,0.52,0.8739345000207845,2.0078573701437175,[0.         0.         0.         0.         0.89279186 0.         0.0136783  0.01106803 0.0113106  0.         0.01447464 0.         0.         0.         0.         0.         0.01177807 0.         0.         0.         0.         0.0113106  0.         0.         0.01145181 0.01106803 0.01106803 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,10,,problem_solving,10
600,0.011333700048765506,0.141055,0.003995806168395048,0.524,0.8688126969536234,-1.2177779377967164,[0.         0.         0.         0.         0.89279186 0.         0.0136783  0.01106803 0.0113106  0.         0.01447464 0.         0.         0.         0.         0.         0.01177807 0.         0.         0.         0.         0.0113106  0.         0.         0.01145181 0.01106803 0.01106803 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,10,,problem_solving,10
700,0.011333700048765506,0.141055,0.003995806168395048,0.528,0.8637209108575947,-6.37925936762624,[0.         0.         0.         0.         0.89279186 0.         0.0136783  0.01106803 0.0113106  0.         0.01447464 0.         0.         0.         0.         0.         0.01177807 0.         0.         0.         0.         0.0113106  0.         0.         0.01145181 0.01106803 0.01106803 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,10,,problem_solving,10
800,0.009759496482559683,0.140762,0.004704236630306072,0.532,0.8586589658144633,1.9790453479639958,[0.01165167 0.         0.01379806 0.         0.89086048 0.         0.         0.         0.01187336 0.         0.         0.         0.         0.         0.         0.01225684 0.01187336 0.         0.         0.01194738 0.         0.         0.         0.         0.         0.01165167 0.         0.01187336 0.0122138  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,10,,problem_solving,10
900,0.009759496482559683,0.140762,0.004704236630306072,0.536,0.8536266869369854,-0.27166458801851584,[0.01165167 0.         0.01379806 0.         0.89086048 0.         0.         0.         0.01187336 0.         0.         0.         0.         0.         0.         0.01225684 0.01187336 0.         0.         0.01194738 0.         0.         0.         0.         0.         0.01165167 0.         0.01187336 0.0122138  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,10,,problem_solving,10
1000,0.009759496482559683,0.140762,0.004704236630306072,0.54,0.8486239003628652,1.9984103355009464,[0.01165167 0.         0.01379806 0.         0.89086048 0.         0.         0.         0.01187336 0.         0.         0.         0.         0.         0.         0.01225684 0.01187336 0.         0.         0.01194738 0.         0.         0.         0.         0.         0.01165167 0.         0.01187336 0.0122138  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,10,,problem_solving,10
1100,0.009759496482559683,0.140762,0.004704236630306072,0.544,0.8436504332487491,2.750471494310935,[0.01165167 0.         0.01379806 0.         0.89086048 0.         0.         0.         0.01187336 0.         0.         0.         0.         0.         0.         0.01225684 0.01187336 0.         0.         0.01194738 0.         0.         0.         0.         0.         0.01165167 0.         0.01187336 0.0122138  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,10,,problem_solving,10
1200,0.009759496482559683,0.140762,0.004704236630306072,0.548,0.838706113764254,-0.6241377123081059,[0.01165167 0.         0.01379806 0.         0.89086048 0.         0.         0.         0.01187336 0.         0.         0.         0.         0.         0.         0.01225684 0.01187336 0.         0.         0.01194738 0.         0.         0.         0.         0.         0.01165167 0.         0.01187336 0.0122138  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,10,,problem_solving,10
1300,0.009759496482559683,0.140762,0.004704236630306072,0.552,0.83379077108603,-1.4721677763168963,[0.01165167 0.         0.01379806 0.         0.89086048 0.         0.         0.         0.01187336 0.         0.         0.         0.         0.         0.         0.01225684 0.01187336 0.         0.         0.01194738 0.         0.         0.         0.         0.         0.01165167 0.         0.01187336 0.0122138  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,10,,problem_solving,10
1400,0.009759496482559683,0.140762,0.004704236630306072,0.556,0.828904235391859,3.177108150451116,[0.01165167 0.         0.01379806 0.         0.89086048 0.         0.         0.         0.01187336 0.         0.         0.         0.         0.         0.         0.01225684 0.01187336 0.         0.         0.01194738 0.         0.         0.         0.         0.         0.01165167 0.         0.01187336 0.0122138  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,10,,problem_solving,10
1500,0.009759496482559683,0.140762,0.004704236630306072,0.56,0.8240463378547873,4.243386423032892,[0.01165167 0.         0.01379806 0.         0.89086048 0.         0.         0.         0.01187336 0.         0.         0.         0.         0.         0.         0.01225684 0.01187336 0.         0.         0.01194738 0.         0.         0.         0.         0.         0.01165167 0.         0.01187336 0.0122138  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,10,,problem_solving,10
1600,0.009759496482559683,0.140762,0.004704236630306072,0.5640000000000001,0.8192169106372932,-0.5614118841775476,[0.01165167 0.         0.01379806 0.         0.89086048 0.         0.         0.         0.01187336 0.         0.         0.         0.         0.         0.         0.01225684 0.01187336 0.         0.         0.01194738 0.         0.         0.         0.         0.         0.01165167 0.         0.01187336 0.0122138  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,10,,problem_solving,10
