iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022926059292308024,0.028873,0.0024266879352209418,0.50004,0.8999471007548476,-4.039090911042726,[0.         0.         0.         0.         0.96678183 0.         0.         0.         0.         0.         0.01107272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107272 0.         0.         0.01107272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
100,0.005738628047289777,0.064483,0.0075223605815881445,0.504,0.894725436791504,-0.6883641488547261,[0.         0.         0.         0.         0.01332544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011456   0.         0.         0.         0.         0.         0.         0.01253265 0.         0.96268591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
200,0.005738628047289777,0.064483,0.0075223605815881445,0.508,0.8894817858241639,-1.252579537753229,[0.         0.         0.         0.         0.01332544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011456   0.         0.         0.         0.         0.         0.         0.01253265 0.         0.96268591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
300,0.005738628047289777,0.064483,0.0075223605815881445,0.512,0.8842688659329022,-4.990160414598316,[0.         0.         0.         0.         0.01332544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011456   0.         0.         0.         0.         0.         0.         0.01253265 0.         0.96268591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
400,0.005738628047289777,0.064483,0.0075223605815881445,0.516,0.879086497014382,-10.944997108662742,[0.         0.         0.         0.         0.01332544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011456   0.         0.         0.         0.         0.         0.         0.01253265 0.         0.96268591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
500,0.0050737748124975975,0.056632,0.005985770765361723,0.52,0.8739345000207845,5.3043655100895855,[0.         0.         0.         0.         0.96438817 0.         0.         0.         0.01125282 0.         0.         0.         0.         0.         0.         0.         0.01125282 0.         0.         0.         0.         0.         0.         0.         0.         0.01310619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
600,0.0050737748124975975,0.056632,0.005985770765361723,0.524,0.8688126969536234,1.591525179260233,[0.         0.         0.         0.         0.96438817 0.         0.         0.         0.01125282 0.         0.         0.         0.         0.         0.         0.         0.01125282 0.         0.         0.         0.         0.         0.         0.         0.         0.01310619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
700,0.0050737748124975975,0.056632,0.005985770765361723,0.528,0.8637209108575947,-3.6902018904934866,[0.         0.         0.         0.         0.96438817 0.         0.         0.         0.01125282 0.         0.         0.         0.         0.         0.         0.         0.01125282 0.         0.         0.         0.         0.         0.         0.         0.         0.01310619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
800,0.0050737748124975975,0.056632,0.005985770765361723,0.532,0.8586589658144633,-1.5107584405299541,[0.         0.         0.         0.         0.96438817 0.         0.         0.         0.01125282 0.         0.         0.         0.         0.         0.         0.         0.01125282 0.         0.         0.         0.         0.         0.         0.         0.         0.01310619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
900,0.0050737748124975975,0.056632,0.005985770765361723,0.536,0.8536266869369854,6.453970102581509,[0.         0.         0.         0.         0.96438817 0.         0.         0.         0.01125282 0.         0.         0.         0.         0.         0.         0.         0.01125282 0.         0.         0.         0.         0.         0.         0.         0.         0.01310619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
1000,0.0050737748124975975,0.056632,0.005985770765361723,0.54,0.8486239003628652,2.8516340652167043,[0.         0.         0.         0.         0.96438817 0.         0.         0.         0.01125282 0.         0.         0.         0.         0.         0.         0.         0.01125282 0.         0.         0.         0.         0.         0.         0.         0.         0.01310619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
1100,0.0050737748124975975,0.056632,0.005985770765361723,0.544,0.8436504332487491,-2.5816797492860712,[0.         0.         0.         0.         0.96438817 0.         0.         0.         0.01125282 0.         0.         0.         0.         0.         0.         0.         0.01125282 0.         0.         0.         0.         0.         0.         0.         0.         0.01310619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
1200,0.004558361488340052,0.064627,0.005696142098049263,0.548,0.838706113764254,-2.1832615394664234,[0.         0.         0.         0.         0.01129621 0.         0.         0.         0.         0.         0.         0.         0.         0.01129621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376017 0.         0.96364741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
1300,0.004558361488340052,0.064627,0.005696142098049263,0.552,0.83379077108603,3.710472103366792,[0.         0.         0.         0.         0.01129621 0.         0.         0.         0.         0.         0.         0.         0.         0.01129621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376017 0.         0.96364741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
1400,0.004558361488340052,0.064627,0.005696142098049263,0.556,0.828904235391859,-9.227347261832746,[0.         0.         0.         0.         0.01129621 0.         0.         0.         0.         0.         0.         0.         0.         0.01129621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376017 0.         0.96364741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
1500,0.004558361488340052,0.064627,0.005696142098049263,0.56,0.8240463378547873,1.7989510365787829,[0.         0.         0.         0.         0.01129621 0.         0.         0.         0.         0.         0.         0.         0.         0.01129621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376017 0.         0.96364741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
1600,0.0038049396500838763,0.052657,0.0029127927710325442,0.5640000000000001,0.8192169106372932,0.867654508488757,[0.         0.         0.         0.         0.96057891 0.         0.         0.         0.         0.         0.01314036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314036 0.         0.01314036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
1700,0.0038049396500838763,0.052657,0.0029127927710325442,0.5680000000000001,0.8144157868854872,2.52628817907353,[0.         0.         0.         0.         0.96057891 0.         0.         0.         0.         0.         0.01314036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314036 0.         0.01314036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
1800,0.0038049396500838763,0.052657,0.0029127927710325442,0.5720000000000001,0.8096428007233489,-3.4178262043898493,[0.         0.         0.         0.         0.96057891 0.         0.         0.         0.         0.         0.01314036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314036 0.         0.01314036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
1900,0.0038049396500838763,0.052657,0.0029127927710325442,0.5760000000000001,0.8048977872469943,2.82307172656994,[0.         0.         0.         0.         0.96057891 0.         0.         0.         0.         0.         0.01314036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314036 0.         0.01314036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
2000,0.0038049396500838763,0.052657,0.0029127927710325442,0.58,0.80018058251898,3.0386797451530523,[0.         0.         0.         0.         0.96057891 0.         0.         0.         0.         0.         0.01314036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314036 0.         0.01314036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
2100,0.0038049396500838763,0.052657,0.0029127927710325442,0.584,0.7954910235626383,-0.04031874186359715,[0.         0.         0.         0.         0.96057891 0.         0.         0.         0.         0.         0.01314036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314036 0.         0.01314036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
