iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010281460781134765,0.139874,0.0037697570925499272,0.50004,0.8999471007548476,-1.4880529541735081,[0.         0.01248437 0.         0.         0.89534258 0.         0.         0.01248437 0.01248437 0.         0.         0.         0.         0.         0.01325334 0.01325334 0.01248437 0.         0.         0.0149599  0.         0.         0.         0.         0.         0.         0.         0.01325334 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
100,0.0011818205778846257,0.139534,0.004729019216502763,0.504,0.894725436791504,6.348253630960694,[0.         0.         0.         0.         0.89165797 0.         0.         0.         0.         0.         0.01068753 0.         0.01311797 0.         0.         0.01077845 0.         0.         0.         0.         0.         0.         0.01089275 0.         0.02809423 0.         0.         0.01179036 0.         0.01068753 0.01229319],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
200,0.0011818205778846257,0.139534,0.004729019216502763,0.508,0.8894817858241639,-6.4243714039221445,[0.         0.         0.         0.         0.89165797 0.         0.         0.         0.         0.         0.01068753 0.         0.01311797 0.         0.         0.01077845 0.         0.         0.         0.         0.         0.         0.01089275 0.         0.02809423 0.         0.         0.01179036 0.         0.01068753 0.01229319],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
300,0.0011818205778846257,0.139534,0.004729019216502763,0.512,0.8842688659329022,-1.0212171615018988,[0.         0.         0.         0.         0.89165797 0.         0.         0.         0.         0.         0.01068753 0.         0.01311797 0.         0.         0.01077845 0.         0.         0.         0.         0.         0.         0.01089275 0.         0.02809423 0.         0.         0.01179036 0.         0.01068753 0.01229319],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
400,0.00024404475737576248,0.140889,0.004907745244506694,0.516,0.879086497014382,2.821118841930676,[0.         0.         0.         0.01090916 0.88182445 0.         0.         0.         0.         0.         0.01074715 0.         0.         0.         0.01095297 0.01094638 0.         0.         0.         0.         0.         0.01074715 0.01102297 0.         0.         0.         0.         0.04193996 0.0109098  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
500,0.00024404475737576248,0.140889,0.004907745244506694,0.52,0.8739345000207845,0.0414214090294203,[0.         0.         0.         0.01090916 0.88182445 0.         0.         0.         0.         0.         0.01074715 0.         0.         0.         0.01095297 0.01094638 0.         0.         0.         0.         0.         0.01074715 0.01102297 0.         0.         0.         0.         0.04193996 0.0109098  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
600,0.00024404475737576248,0.140889,0.004907745244506694,0.524,0.8688126969536234,-3.2549529280252933,[0.         0.         0.         0.01090916 0.88182445 0.         0.         0.         0.         0.         0.01074715 0.         0.         0.         0.01095297 0.01094638 0.         0.         0.         0.         0.         0.01074715 0.01102297 0.         0.         0.         0.         0.04193996 0.0109098  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
700,0.00024404475737576248,0.140889,0.004907745244506694,0.528,0.8637209108575947,-2.089656940417443,[0.         0.         0.         0.01090916 0.88182445 0.         0.         0.         0.         0.         0.01074715 0.         0.         0.         0.01095297 0.01094638 0.         0.         0.         0.         0.         0.01074715 0.01102297 0.         0.         0.         0.         0.04193996 0.0109098  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
800,0.00024404475737576248,0.140889,0.004907745244506694,0.532,0.8586589658144633,-6.760573497116986,[0.         0.         0.         0.01090916 0.88182445 0.         0.         0.         0.         0.         0.01074715 0.         0.         0.         0.01095297 0.01094638 0.         0.         0.         0.         0.         0.01074715 0.01102297 0.         0.         0.         0.         0.04193996 0.0109098  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
900,0.00024404475737576248,0.140889,0.004907745244506694,0.536,0.8536266869369854,11.19525483115581,[0.         0.         0.         0.01090916 0.88182445 0.         0.         0.         0.         0.         0.01074715 0.         0.         0.         0.01095297 0.01094638 0.         0.         0.         0.         0.         0.01074715 0.01102297 0.         0.         0.         0.         0.04193996 0.0109098  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
