iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008738158283591693,0.062697,0.0030174239544246634,0.50004,0.8999471007548476,2.9428022673981307,[0.         0.         0.         0.         0.96276015 0.         0.         0.         0.01296312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290746 0.01136926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,4,,problem_solving,10
100,0.0036521752423534903,0.062815,0.003748685093087116,0.504,0.894725436791504,3.7826998014516438,[0.         0.         0.         0.         0.95095619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846905 0.         0.         0.         0.         0.         0.01528738 0.         0.01528738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,4,,problem_solving,10
200,0.0036521752423534903,0.062815,0.003748685093087116,0.508,0.8894817858241639,-5.111990513492402,[0.         0.         0.         0.         0.95095619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846905 0.         0.         0.         0.         0.         0.01528738 0.         0.01528738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,4,,problem_solving,10
300,0.0031495821985695156,0.052727,0.009380066186830217,0.512,0.8842688659329022,0.7714303405161879,[0.         0.         0.         0.         0.94273794 0.         0.         0.         0.         0.         0.02333981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696112 0.         0.01696112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,4,,problem_solving,10
400,0.002961946873656269,0.056146,0.004846646451315476,0.516,0.879086497014382,0.93770686987932,[0.         0.         0.         0.         0.95692766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356803 0.         0.         0.         0.         0.01356803 0.         0.01593628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,4,,problem_solving,10
500,0.0016173702344497876,0.057423,0.0024107177128381485,0.52,0.8739345000207845,-4.094784714075164,[0.         0.         0.         0.         0.95010006 0.         0.         0.         0.         0.         0.01427675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660152 0.         0.         0.01902168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,4,,problem_solving,10
600,0.0016173702344497876,0.057423,0.0024107177128381485,0.524,0.8688126969536234,-2.427008385088055,[0.         0.         0.         0.         0.95010006 0.         0.         0.         0.         0.         0.01427675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660152 0.         0.         0.01902168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,4,,problem_solving,10
700,0.0016173702344497876,0.057423,0.0024107177128381485,0.528,0.8637209108575947,2.482867617076463,[0.         0.         0.         0.         0.95010006 0.         0.         0.         0.         0.         0.01427675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660152 0.         0.         0.01902168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,4,,problem_solving,10
800,0.0016173702344497876,0.057423,0.0024107177128381485,0.532,0.8586589658144633,1.984964050225416,[0.         0.         0.         0.         0.95010006 0.         0.         0.         0.         0.         0.01427675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660152 0.         0.         0.01902168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,4,,problem_solving,10
900,0.0016173702344497876,0.057423,0.0024107177128381485,0.536,0.8536266869369854,-3.6625021861217952,[0.         0.         0.         0.         0.95010006 0.         0.         0.         0.         0.         0.01427675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660152 0.         0.         0.01902168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,4,,problem_solving,10
