iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03593397719818666,0.105685,0.005182842913588179,0.50004,0.8999471007548476,-3.17224765135084,[0.         0.         0.         0.         0.01210437 0.         0.         0.01178841 0.01756109 0.         0.         0.         0.01210437 0.         0.         0.         0.         0.         0.         0.         0.01210437 0.         0.         0.         0.         0.93433739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
100,0.012049027470046575,0.098958,0.004991837191794954,0.504,0.894725436791504,-1.1176592376217906,[0.         0.         0.         0.         0.94233432 0.         0.         0.         0.         0.         0.01180426 0.         0.         0.         0.         0.         0.         0.         0.         0.01132654 0.         0.         0.         0.         0.         0.01132654 0.01188181 0.01132654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
200,0.012049027470046575,0.098958,0.004991837191794954,0.508,0.8894817858241639,-0.07265272035720466,[0.         0.         0.         0.         0.94233432 0.         0.         0.         0.         0.         0.01180426 0.         0.         0.         0.         0.         0.         0.         0.         0.01132654 0.         0.         0.         0.         0.         0.01132654 0.01188181 0.01132654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
300,0.01033909934090052,0.102316,0.0028670481987028164,0.512,0.8842688659329022,-0.390028484063466,[0.         0.         0.         0.         0.01436596 0.         0.         0.01165381 0.         0.         0.         0.         0.         0.01292538 0.         0.         0.01215215 0.         0.         0.         0.         0.         0.         0.         0.         0.93556577 0.         0.01333692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
400,0.01033909934090052,0.102316,0.0028670481987028164,0.516,0.879086497014382,-1.6058812685711998,[0.         0.         0.         0.         0.01436596 0.         0.         0.01165381 0.         0.         0.         0.         0.         0.01292538 0.         0.         0.01215215 0.         0.         0.         0.         0.         0.         0.         0.         0.93556577 0.         0.01333692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
500,0.01033909934090052,0.102316,0.0028670481987028164,0.52,0.8739345000207845,3.3341950773599103,[0.         0.         0.         0.         0.01436596 0.         0.         0.01165381 0.         0.         0.         0.         0.         0.01292538 0.         0.         0.01215215 0.         0.         0.         0.         0.         0.         0.         0.         0.93556577 0.         0.01333692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
600,0.01033909934090052,0.102316,0.0028670481987028164,0.524,0.8688126969536234,1.8648988135229285,[0.         0.         0.         0.         0.01436596 0.         0.         0.01165381 0.         0.         0.         0.         0.         0.01292538 0.         0.         0.01215215 0.         0.         0.         0.         0.         0.         0.         0.         0.93556577 0.         0.01333692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
700,0.010306316153380986,0.09912,0.005957643857866197,0.528,0.8637209108575947,-1.0667616754547238,[0.         0.         0.         0.         0.01176172 0.01124634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124634 0.01124634 0.         0.         0.         0.         0.         0.94281576 0.         0.         0.         0.         0.01168351],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
800,0.009982292846490572,0.10339,0.0041082182621694115,0.532,0.8586589658144633,0.18555616584668452,[0.         0.         0.         0.         0.01068833 0.         0.         0.         0.01156968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94072392 0.01164789 0.01139183 0.01397834 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
900,0.009065138622829899,0.103367,0.005257587289133618,0.536,0.8536266869369854,-3.531744580278638,[0.         0.01273152 0.         0.         0.0116554  0.         0.         0.         0.         0.         0.         0.         0.         0.01233612 0.         0.         0.         0.         0.01235403 0.         0.         0.         0.         0.         0.         0.01229095 0.         0.93863198 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
1000,0.009065138622829899,0.103367,0.005257587289133618,0.54,0.8486239003628652,4.993644453171237,[0.         0.01273152 0.         0.         0.0116554  0.         0.         0.         0.         0.         0.         0.         0.         0.01233612 0.         0.         0.         0.         0.01235403 0.         0.         0.         0.         0.         0.         0.01229095 0.         0.93863198 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
1100,0.009065138622829899,0.103367,0.005257587289133618,0.544,0.8436504332487491,1.782937576838266,[0.         0.01273152 0.         0.         0.0116554  0.         0.         0.         0.         0.         0.         0.         0.         0.01233612 0.         0.         0.         0.         0.01235403 0.         0.         0.         0.         0.         0.         0.01229095 0.         0.93863198 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
1200,0.009065138622829899,0.103367,0.005257587289133618,0.548,0.838706113764254,7.27548753355466,[0.         0.01273152 0.         0.         0.0116554  0.         0.         0.         0.         0.         0.         0.         0.         0.01233612 0.         0.         0.         0.         0.01235403 0.         0.         0.         0.         0.         0.         0.01229095 0.         0.93863198 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
1300,0.009065138622829899,0.103367,0.005257587289133618,0.552,0.83379077108603,-4.380372076743495,[0.         0.01273152 0.         0.         0.0116554  0.         0.         0.         0.         0.         0.         0.         0.         0.01233612 0.         0.         0.         0.         0.01235403 0.         0.         0.         0.         0.         0.         0.01229095 0.         0.93863198 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
1400,0.009065138622829899,0.103367,0.005257587289133618,0.556,0.828904235391859,-2.8003082353487003,[0.         0.01273152 0.         0.         0.0116554  0.         0.         0.         0.         0.         0.         0.         0.         0.01233612 0.         0.         0.         0.         0.01235403 0.         0.         0.         0.         0.         0.         0.01229095 0.         0.93863198 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
1500,0.009065138622829899,0.103367,0.005257587289133618,0.56,0.8240463378547873,-0.9760475679735544,[0.         0.01273152 0.         0.         0.0116554  0.         0.         0.         0.         0.         0.         0.         0.         0.01233612 0.         0.         0.         0.         0.01235403 0.         0.         0.         0.         0.         0.         0.01229095 0.         0.93863198 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
1600,0.009065138622829899,0.103367,0.005257587289133618,0.5640000000000001,0.8192169106372932,0.33353184403975605,[0.         0.01273152 0.         0.         0.0116554  0.         0.         0.         0.         0.         0.         0.         0.         0.01233612 0.         0.         0.         0.         0.01235403 0.         0.         0.         0.         0.         0.         0.01229095 0.         0.93863198 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
1700,0.009065138622829899,0.103367,0.005257587289133618,0.5680000000000001,0.8144157868854872,-1.6080264650012888,[0.         0.01273152 0.         0.         0.0116554  0.         0.         0.         0.         0.         0.         0.         0.         0.01233612 0.         0.         0.         0.         0.01235403 0.         0.         0.         0.         0.         0.         0.01229095 0.         0.93863198 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
1800,0.009065138622829899,0.103367,0.005257587289133618,0.5720000000000001,0.8096428007233489,4.275733226861935,[0.         0.01273152 0.         0.         0.0116554  0.         0.         0.         0.         0.         0.         0.         0.         0.01233612 0.         0.         0.         0.         0.01235403 0.         0.         0.         0.         0.         0.         0.01229095 0.         0.93863198 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
1900,0.009065138622829899,0.103367,0.005257587289133618,0.5760000000000001,0.8048977872469943,7.13045441709275,[0.         0.01273152 0.         0.         0.0116554  0.         0.         0.         0.         0.         0.         0.         0.         0.01233612 0.         0.         0.         0.         0.01235403 0.         0.         0.         0.         0.         0.         0.01229095 0.         0.93863198 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
2000,0.009065138622829899,0.103367,0.005257587289133618,0.58,0.80018058251898,6.182279226088294,[0.         0.01273152 0.         0.         0.0116554  0.         0.         0.         0.         0.         0.         0.         0.         0.01233612 0.         0.         0.         0.         0.01235403 0.         0.         0.         0.         0.         0.         0.01229095 0.         0.93863198 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
2100,0.009065138622829899,0.103367,0.005257587289133618,0.584,0.7954910235626383,0.8250135243491993,[0.         0.01273152 0.         0.         0.0116554  0.         0.         0.         0.         0.         0.         0.         0.         0.01233612 0.         0.         0.         0.         0.01235403 0.         0.         0.         0.         0.         0.         0.01229095 0.         0.93863198 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
